id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1606921795843629056,https://twitter.com/DebindraK22/status/1606921795843629056,Sun Dec 25 07:56:25 +0000 2022,2022-12-25 07:56:25+00:00,DebindraK22,@tufanjee माओवादी VS कांग्रेस बालुवाटार @ बालकोट म्याराथुन दौड जारी छ को पहिला पुग्ने ? तर बाजी बा ले नै मार्ने,reply,,,,,0,tufanjee,1606918573058043906,146774637,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1236370256085606402,Sat Mar 07 19:17:50 +0000 2020,False,"जन्म , मृत्यु र भाग्य भगवानले लेखिदिन्छ्न बाकी धर्म , कर्म र इज्जत हामी आफैले कमाउनु पर्छ । 👏जे जे हुनेछ राम्रो को लागि नै हुनेछ",54080,1553,2910,0,,Debendra22@११कुँवर,7436,,,False
1606922195745357824,https://twitter.com/Shambhu36664021/status/1606922195745357824,Sun Dec 25 07:58:01 +0000 2022,2022-12-25 07:58:01+00:00,Shambhu36664021,"@yashodatimsina भूकम्प प्राकृतिक प्रकोप हो आउँछ जान्छ 
संसारकै सफल अर्थमन्त्री बेइज्जत हुन जस्ता पाता चाहिन्छ",reply,,,,,0,yashodatimsina,1606869637047910408,394071726,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1010038147344994304,Fri Jun 22 05:53:54 +0000 2018,False,बैरागी काँइलो,24803,4196,3904,0,Jhapa ,Shambhu Chouhan,7503,,,False
1606922976414531586,https://twitter.com/PlayBoy49013959/status/1606922976414531586,Sun Dec 25 08:01:07 +0000 2022,2022-12-25 08:01:07+00:00,PlayBoy49013959,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,11647,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1356213615267897346,Mon Feb 01 12:11:56 +0000 2021,False,I like chatting with girls. I'm 25 year old.,14385,318,212,0,india ,Play Boy,2115,,,False
1606923150138433538,https://twitter.com/Shilapatra/status/1606923150138433538,Sun Dec 25 08:01:48 +0000 2022,2022-12-25 08:01:48+00:00,Shilapatra,"भारतीय टिभी अभिनेत्री तुनिषा शर्मा मृत भेटिइन्, आत्महत्या दुरुत्साहन आरोपमा शीजान खान पक्राउ https://t.co/0Jroc2GsQL",original,,,,https://shilapatra.com/detail/102265,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1040116697204760576,Thu Sep 13 05:55:19 +0000 2018,False,"Shilapatra - making its news a brand in itself !!
https://linktr.ee/shilapatranews",605,11609,24,74,Kathmandu,Shilapatra,69259,,,False
1606923282028298240,https://twitter.com/uuuu89156287/status/1606923282028298240,Sun Dec 25 08:02:20 +0000 2022,2022-12-25 08:02:20+00:00,uuuu89156287,काली हिजो राती चिकेको त मेरो लाडो त धेरै दुखेछ। https://t.co/9Q6muH6wYW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/801617994912768001/pu/img/alGGrj30W-PGrs9o.jpg,,7078,,,,ne,,True,0,801619090360123393,raju51112183,4906423949,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1360524932065632256,Sat Feb 13 09:43:28 +0000 2021,False,subscribe my YouTube channel for more sexy viral video,15797,837,3671,3,,Rosy,15852,,,False
1606923349204295685,https://twitter.com/AlphyProgrammer/status/1606923349204295685,Sun Dec 25 08:02:36 +0000 2022,2022-12-25 08:02:36+00:00,AlphyProgrammer,"गठबन्धनको गाइजात्राले देश बर्बाद पार्नेहरु अहिले बल्ल गठबन्धनको मर्म बुझाउन लागिपरेछन्। प्रचण्ड भनेको जङ्गली भालु हो, काखी च्याप्न खोज्दा चिथोर्छ भनेर पनि नबुझ्ने एमाले/काङ्ग्रेसलाई कठै मात्र भन्ने हो। खुरुक्क एमाले/काङ्ग्रेस मिलेर सरकार नचलाएर ३१ सिटेहरुलाई भाउ दिने! थुक्क! 🤦",original,,,,https://twitter.com/i/web/status/1606923349204295685,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",460960282,Wed Jan 11 09:19:04 +0000 2012,False,"ॐ जूं स माम् पालय पालय स: जूं ॐ। 

Anti-Maoist, Anti-Secularists. जय सनातन राष्ट्र! जय नेपाल!!",79934,6558,506,8,Kathmandu ,Kabindra Koirala,55952,,,False
1606924417308979201,https://twitter.com/Sepmang/status/1606924417308979201,Sun Dec 25 08:06:50 +0000 2022,2022-12-25 08:06:50+00:00,Sepmang,"नयाँ सांसदहरु,
नयाँ गफाडीहरु! 
उही पुरानो देश ।
उही पुराना व्यापारीहरु
केही बोका भनौदाका बैमान ****
र
एलिया अर्याल र क्रिस्टिना पुरीहरु
#सेप्माङउवाच",quote,,,,https://twitter.com/i/web/status/1606924417308979201,0,,,,ne,,,0,1606865194327900161,puri_kristina,1013559632,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",408253285,Wed Nov 09 05:37:16 +0000 2011,False,"पशुपतिनाथको कृपाले चलेको देशको नागरीक, सपनाको शहरतिर अनेकौ रहरहरु लिएर भौतारिदै हिड्ने यात्री, यता बाट उता उता बाट यता डुलिरहने भुँईमान्छे- 0%follow back",3396,758,957,2,27°08’29”N 087°32’17”E,ᤛᤧᤵᤔᤠᤱ,23300,,,False
1606924477648211968,https://twitter.com/UpretiKanchan/status/1606924477648211968,Sun Dec 25 08:07:05 +0000 2022,2022-12-25 08:07:05+00:00,UpretiKanchan,छलफल नभएको भए के सुनाउन आको त नालायक बालुवाटार😡😡😡,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2768743954,Sat Sep 13 09:14:14 +0000 2014,False,मान्छे धेरै इमानदार  पनि बन्नु हुदैन रहेछ ।। जंगलमा सबैभन्दा पहिला सिधा रुख काट्छन!! सबैभन्दा इमानदार मान्छले सबै भन्दा धेरै कष्ट उठाउनुपर्ने रहेछ,2087,583,572,1,Nepal,Bindass Kto,1038,,,False
1606924492479303685,https://twitter.com/BheshRajSubedi5/status/1606924492479303685,Sun Dec 25 08:07:08 +0000 2022,2022-12-25 08:07:08+00:00,BheshRajSubedi5,अरूको काँधमा चढेर अग्लो हुने र त्यही काँधमा पिसाव फेरीदिने ।नेपाली राजनीतिको चरित्र ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1031551700493119493,Mon Aug 20 14:41:05 +0000 2018,False,"Lecturer at TMC, Palpa",9694,142,220,0,Nepal,Bhesh Raj Subedi,1091,,,False
1606924553309294593,https://twitter.com/PremArl1/status/1606924553309294593,Sun Dec 25 08:07:23 +0000 2022,2022-12-25 08:07:23+00:00,PremArl1,"बरु कांग्रेस एमालेले सरकार बनाये हुन्छ
प्रचण्ड को चुरी फुरि सकिन्थ्यो 
सत्ता लोभी प्रचण्ड",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1347017560647061505,Thu Jan 07 03:10:03 +0000 2021,False,,899,33,56,0,Syangja,Prem_Arl,223,,,False
1606924653221806080,https://twitter.com/iNepalese/status/1606924653221806080,Sun Dec 25 08:07:47 +0000 2022,2022-12-25 08:07:47+00:00,iNepalese,"तेरिमा ठास्ने माक्ने !

https://t.co/JHnfLykFVZ",reply,,,,https://www.setopati.com/politics/290398,0,iNepalese,1606896569751842816,2157789085,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2157789085,Sun Oct 27 00:42:40 +0000 2013,False,"हाम्रो देश, हाम्रो भेष। नेपाल र नेपालीको भलो होस ! No DM.",1871,2504,2064,13,"Pokhara, Nepal",हामी नेपाली,9926,,,False
1606925289225064448,https://twitter.com/KarkeeVj/status/1606925289225064448,Sun Dec 25 08:10:18 +0000 2022,2022-12-25 08:10:18+00:00,KarkeeVj,"प्रचण्डको हालत देख्दा मेरो भन्दा खत्तम छ, म किन चिन्ता गर्नु😂🤣भनेर मन बुझाउछु।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",865403412120092672,Fri May 19 03:07:06 +0000 2017,False,,1244,23,56,0,Nepal,आलोक,199,,,False
1606925295315193856,https://twitter.com/Siteofficial6/status/1606925295315193856,Sun Dec 25 08:10:20 +0000 2022,2022-12-25 08:10:20+00:00,Siteofficial6,@Vezza_Fry मन त्यस्तै नाथे ताइन तुइ कुरामा लाग्छ के भन्नू 😂😂,reply,,,,,0,Vezza_Fry,1606917091990315009,910946973041201160,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",930065729595916288,Mon Nov 13 13:32:04 +0000 2017,False,"म त्यो हिलोमा फुलेको फुल हुं, यदि हिम्मत छ भने हिलोमा गडेर टिप्नुस , मलाई हासिल गर्ने औकात छैन भने ढुङ्गा नहानेकै राम्रो !CaTch Me iF u CaN😎",137112,25495,472,0,पागलपन ,🖤🖤 सर्सिज,121605,,,False
1606925641802452992,https://twitter.com/hajmolaa/status/1606925641802452992,Sun Dec 25 08:11:42 +0000 2022,2022-12-25 08:11:42+00:00,hajmolaa,"केपी, प्रचण्ड, माकुने, झलनाथ, रवि, लिङ्गदेन । टिम गज्जब बन्दै छ है ।

मोर पावर टु यू देउबा दाई 😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2350805792,Tue Feb 18 23:22:54 +0000 2014,False,"जिन्दगी त तेस्तै भो, कपाल फुलाएँ । ¯\_(ツ)_/¯ Tweets are Personal #NeymarJr  #Coffee #MBS",27728,1931,235,9,Need Blood? 👇#MRR_Database,हाजमोला,30493,,,False
1606925949492432897,https://twitter.com/Krishna1964j8/status/1606925949492432897,Sun Dec 25 08:12:56 +0000 2022,2022-12-25 08:12:56+00:00,Krishna1964j8,झोले गठबंधन टुट्यो धेरै राम्रो भयो ! अब एमाले र कॉंग्रेस मिलेर ५ बर्ष पुरै सरकार चलाउ स्थायित्व देउ ! जनतालाई सास्ती नखुवाउ @SherBDeuba @kpsharmaoli,quote,,,,https://twitter.com/i/web/status/1606925949492432897,0,,,,ne,,,0,1606918901123919873,Rato_pati,918259591,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1253209141264277505,Thu Apr 23 06:28:54 +0000 2020,False,,1647,16,72,0,Nepal,Krishna PR,3034,,,False
1606925973383155712,https://twitter.com/Chandanabdeb/status/1606925973383155712,Sun Dec 25 08:13:01 +0000 2022,2022-12-25 08:13:01+00:00,Chandanabdeb,@TapasDa43572060 @SomnathSam4 @BJP4Bengal @Amitava_BJP @DrSukantaBJP @ChattopadhyayJ @narendramodi @AmitShah नालायक 😳😳😳😳😳😳😳,reply,,,,,0,TapasDa43572060,1606225147148500993,1017676543944847360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",798186448235032577,Mon Nov 14 15:30:53 +0000 2016,False,Bharat mata ki jai,253744,422,303,0,India,Chandana Deb,22580,,,False
1606926081222905859,https://twitter.com/ajayspradhan/status/1606926081222905859,Sun Dec 25 08:13:27 +0000 2022,2022-12-25 08:13:27+00:00,ajayspradhan,@Prabhas733 सुशान्त आत्महत्या पछि बलिवूड इन्डस्ट्रिमा नयाँ कलाकारहरुलाई शक्तिशाली समुहले माथि आउन दिँदैन भन्ने कुरो सुनिएको थियो। अहिले पनि त्यही कारण हो कि?,reply,,,,https://twitter.com/i/web/status/1606926081222905859,0,Prabhas733,1606640225278922754,4702122852,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",63195881,Wed Aug 05 17:29:41 +0000 2009,False,अजयबर सिंह प्रधान 🌊💦,24717,2461,2285,6,,𝘼𝙟𝙖𝙮 ★ 𝙋𝙧𝙖𝙙𝙝𝙖𝙣 🧢,26911,,,False
1606926236286320641,https://twitter.com/Krishna1964j8/status/1606926236286320641,Sun Dec 25 08:14:04 +0000 2022,2022-12-25 08:14:04+00:00,Krishna1964j8,@realpbhattarai @kpsharmaoli सही जवाफ भातमारा हलीलाई,reply,,,,,0,realpbhattarai,1606916341591871488,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1253209141264277505,Thu Apr 23 06:28:54 +0000 2020,False,,1647,16,72,0,Nepal,Krishna PR,3036,,,False
