id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576178170977361922,https://twitter.com/EUGNZCkoYvZjuAz/status/1576178170977361922,Sat Oct 01 11:52:14 +0000 2022,2022-10-01 11:52:14+00:00,EUGNZCkoYvZjuAz,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/Oa8VRifwT5",retweet,,,,,16,,,,ne,,,0,1575882387937861634,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474972771222384640,Sun Dec 26 05:19:50 +0000 2021,False,,36456,717,1151,0,,MADAKINI DASI,37217,,,False
1576178185661603840,https://twitter.com/hamrodainiki/status/1576178185661603840,Sat Oct 01 11:52:18 +0000 2022,2022-10-01 11:52:18+00:00,hamrodainiki,बलात्कार गरेको भन्दै प्रहरीमा उजुरी दिएर ब्ल्याकमेलिङ गर्ने युवती भक्तपुरबाट पक्राउ - dainiki https://t.co/xgGmqbFfkz,original,,,,https://www.dainiki.com/233583/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",940547770938617856,Tue Dec 12 11:43:57 +0000 2017,False,तपाइको सूचनाको साथी,78,2835,216,12,Nepal,Dainiki,30519,,,False
1576178271602868225,https://twitter.com/RajeshK75431382/status/1576178271602868225,Sat Oct 01 11:52:38 +0000 2022,2022-10-01 11:52:38+00:00,RajeshK75431382,"@puranjaishy #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576038186945417218,PrastutiPrstt6,1525137980783927296,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1196335178643386373,Mon Nov 18 07:52:06 +0000 2019,False,"Supreme god Kabir 

🌻जगतगुरु तत्त्वदर्शी संत रामपाल जी महाराज जी से निःशुल्क नाम दीक्षा लेने के लिए कृपया यह फॉर्म भरें ⤵️
http://bit.ly/NamDiksha",24740,782,917,0,"Mangolpuri, New Delhi",📍Rajesh Kumar📍,28804,,,False
1576178293560078336,https://twitter.com/MayaMag56246414/status/1576178293560078336,Sat Oct 01 11:52:43 +0000 2022,2022-10-01 11:52:43+00:00,MayaMag56246414,पुति ले दु:ख पायो https://t.co/g2bcReFeLW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1078925463484067840/pu/img/XdrPMlx916vWZICY.jpg,,731,,,,ne,,False,0,1078925676714094592,Magarking10,966974125393809408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572674095468384256,Wed Sep 21 19:49:05 +0000 2022,False,sexy nepali चिक्ने भए follow गर्नु अनि video कल मा आउनुस 💋💋💋,4058,257,735,0,नेपाल ,Maya Magar,847,,,False
1576178360052379648,https://twitter.com/madhavrajtiwari/status/1576178360052379648,Sat Oct 01 11:52:59 +0000 2022,2022-10-01 11:52:59+00:00,madhavrajtiwari,बलात्कार गरेको भन्दै प्रहरीमा उजुरी दिएर ब्ल्याकमेलिङ गर्ने युवती भक्तपुरबाट पक्राउ - dainiki https://t.co/m1gur4dgNJ,original,,,,https://www.dainiki.com/233583/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1091336826,Tue Jan 15 07:54:54 +0000 2013,False,Editor in Chief,15255,4794,2626,7,Nepal,MadhavPrasad Tiwari,29685,,,False
1576178472656859136,https://twitter.com/RanjitK33073401/status/1576178472656859136,Sat Oct 01 11:53:26 +0000 2022,2022-10-01 11:53:26+00:00,RanjitK33073401,"#बलिप्रथा_बन्द_गरौं
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ।q ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ffa3XcLgz5",retweet,,बलिप्रथा_बन्द_गरौं,,,10,,,,ne,,,0,1576168274433257473,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522189566916108289,Thu May 05 12:21:01 +0000 2022,False,,10812,177,139,0,,𝑹𝒂𝒏𝒋𝒊𝒕 𝒅𝒂𝒔,11466,,,False
1576178494182068224,https://twitter.com/RanjitK33073401/status/1576178494182068224,Sat Oct 01 11:53:31 +0000 2022,2022-10-01 11:53:31+00:00,RanjitK33073401,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/HsIAHp7R3w",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576167746936930304,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522189566916108289,Thu May 05 12:21:01 +0000 2022,False,,10813,177,139,0,,𝑹𝒂𝒏𝒋𝒊𝒕 𝒅𝒂𝒔,11467,,,False
1576178500125351936,https://twitter.com/RituBha05759788/status/1576178500125351936,Sat Oct 01 11:53:33 +0000 2022,2022-10-01 11:53:33+00:00,RituBha05759788,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/mcCuU5koFx",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576164813654196225,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387950706431205376,Fri Apr 30 02:03:47 +0000 2021,False,,11149,391,134,0,,Ritu Bhandari 🇳🇵,11504,,,False
1576178510074257409,https://twitter.com/RituBha05759788/status/1576178510074257409,Sat Oct 01 11:53:35 +0000 2022,2022-10-01 11:53:35+00:00,RituBha05759788,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लि https://t.co/kLyEYiO3T6",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576168204887810048,BudDasi,1498848292096319488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387950706431205376,Fri Apr 30 02:03:47 +0000 2021,False,,11150,391,134,0,,Ritu Bhandari 🇳🇵,11505,,,False
1576178523189805057,https://twitter.com/RituBha05759788/status/1576178523189805057,Sat Oct 01 11:53:38 +0000 2022,2022-10-01 11:53:38+00:00,RituBha05759788,"#बलिप्रथा_बन्द_गरौं
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ।q ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ffa3XcLgz5",retweet,,बलिप्रथा_बन्द_गरौं,,,12,,,,ne,,,0,1576168274433257473,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387950706431205376,Fri Apr 30 02:03:47 +0000 2021,False,,11151,391,134,0,,Ritu Bhandari 🇳🇵,11506,,,False
1576178533327466496,https://twitter.com/RituBha05759788/status/1576178533327466496,Sat Oct 01 11:53:40 +0000 2022,2022-10-01 11:53:40+00:00,RituBha05759788,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DtuauQ7NTg",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576167718042013696,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387950706431205376,Fri Apr 30 02:03:47 +0000 2021,False,,11152,391,134,0,,Ritu Bhandari 🇳🇵,11507,,,False
1576178541498355714,https://twitter.com/SRIJANA_7295/status/1576178541498355714,Sat Oct 01 11:53:42 +0000 2022,2022-10-01 11:53:42+00:00,SRIJANA_7295,"दसैको नया आशिर्वाद आएछ।

सन्दिप जस्तै नहुनु १६ मुनिका, बालिकालाइ नछुनु 
हर्क र बालेन जस्तै हुनु सफलताले आकास छुनु, 
सुस्मा कार्कि जस्तो gf नबनाउनु 
सकेसम्म single life मै रमाउनु 
आफुभन्दा ठुलालाइ आदर गर्नु, 
जान्ने हुन खोज्दा बाठो भएर बादर  नबन्नु। 
#शुभबिहानी 🙏",retweet,,,,,26,,,,ne,,,0,1576007708083621888,ManishK98386438,1547801691810336768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM  ❌ #No_Message_plz,43659,5961,1893,1," पाल्पा,नेपाल",❤️𝗺𝘂𝘁𝘂❤️,38724,,,False
1576178546187194368,https://twitter.com/prembah26893004/status/1576178546187194368,Sat Oct 01 11:53:44 +0000 2022,2022-10-01 11:53:44+00:00,prembah26893004,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nujwBKUpeo",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575845032493428736,BhagatDasi,1223525376976011264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571334332379435010,Sun Sep 18 03:04:40 +0000 2022,False,,1037,15,48,0,,prem bahadur,1042,,,False
