id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576619296230232064,https://twitter.com/HarmeetSra2/status/1576619296230232064,Sun Oct 02 17:05:07 +0000 2022,2022-10-02 17:05:07+00:00,HarmeetSra2,"#बलिप्रथा_बन्द_गरौँ
🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Animals https://t.co/1slZe63Mj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576137262437666816,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1405859587324989449,Fri Jun 18 12:07:35 +0000 2021,False,,9421,635,2496,1,,Jaswinder Singh,10466,,,False
1576619515345260545,https://twitter.com/Lakshmi58756358/status/1576619515345260545,Sun Oct 02 17:05:59 +0000 2022,2022-10-02 17:05:59+00:00,Lakshmi58756358,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5aWpYDKDlV",retweet,,बलिप्रथा_बन्द_गरौँ,,,34,,,,ne,,,0,1576510231911096320,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564994721927544832,Wed Aug 31 15:13:54 +0000 2022,False,,5299,686,1073,0,,Lakshmi,5573,,,False
1576619702561910784,https://twitter.com/PoetrywithSurya/status/1576619702561910784,Sun Oct 02 17:06:43 +0000 2022,2022-10-02 17:06:43+00:00,PoetrywithSurya,गलत तथ्य,quote,,,,,0,,,,ne,,,0,1576564898506559488,pushpathak,4880587763,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1096762870086410243,Sat Feb 16 13:26:59 +0000 2019,False,"मरने की तलाश मे ज़िंदा हूँ। (©कॉपीराइट)
मेरी रचनाएँ लाइक से मिल जाएँगी।
(फ़र्रुखाबाद से) केवल साहित्य प्रेमी जुड़ें।
 #चौहान #आज़ाद #भुलक्कड़ #बेख़बर",11291,3898,1480,4,ख़्यालों मे सवालों मे किताबो मे,सूर्यप्रताप स्वतंत्र,51580,,,False
1576619853146124288,https://twitter.com/RamkrishanRk3/status/1576619853146124288,Sun Oct 02 17:07:19 +0000 2022,2022-10-02 17:07:19+00:00,RamkrishanRk3,"#बलिप्रथा_बन्द_गरौँ
🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Animals https://t.co/1slZe63Mj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576137262437666816,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1366563891837210625,Tue Mar 02 01:40:43 +0000 2021,False,kabira khada bajar mein sabki mange khair Sabu se Mari dosti nahin kisi se ber,3167,855,1952,0,,Ramkrishan Rk,3665,,,False
1576620025921708032,https://twitter.com/hellosimara/status/1576620025921708032,Sun Oct 02 17:08:01 +0000 2022,2022-10-02 17:08:01+00:00,hellosimara,@hellosimara दाईकाे इज्जत गर्ने भाइ भगवान रामकाे भाइ लक्ष्मण हाे 🙏,retweet,,,,,1,,,,ne,,,0,1576614357039190016,davils_advocate,95820952,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",969915156766523392,Sat Mar 03 12:39:28 +0000 2018,False,नेकपा एमाले,37094,9738,1593,10,Nepal,मनिष,62663,,,False
1576620147644956672,https://twitter.com/KumariDasi6/status/1576620147644956672,Sun Oct 02 17:08:30 +0000 2022,2022-10-02 17:08:30+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/D0FCvAXiIx",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576619181998735361,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,48008,1903,1810,0,,Kumari Dasi,50455,,,False
1576620201042661376,https://twitter.com/KumariDasi6/status/1576620201042661376,Sun Oct 02 17:08:42 +0000 2022,2022-10-02 17:08:42+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/PRhy2nP9GL",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576618919116214272,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,48009,1903,1810,0,,Kumari Dasi,50456,,,False
1576620219757305856,https://twitter.com/SumanKathet3/status/1576620219757305856,Sun Oct 02 17:08:47 +0000 2022,2022-10-02 17:08:47+00:00,SumanKathet3,"म रबिंद्रजी को भनाई संग सत प्रतिशत छु। मलाई पनि लागछ गत ५/६ दसक मा हामि नेपालीले कुनई बहुमूल्य कुरा गुमाएका छौ भने त्योहो हाम्रो ईमानदारिता, नैतिक्ता एवं सहंसिलता जस्क़ो लागि हामि बिस्व प्रसिद्ध थीयौ। के अब यसलाई revive गरन सम्भव होला त?",retweet,,,,,52,,,,ne,,,0,1576600502913015809,bishnupant7,1014729523538079744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1113582644359335936,Wed Apr 03 23:22:46 +0000 2019,False,"Cricket is ❤ and Family is life so cricket and family is my whole love life. 
#Student
#Nepse_investor_learner #Sports_Lover #LeoMessi #LM10",17557,188,227,1,Pepsicola,Suman,4884,,,False
1576620679327543298,https://twitter.com/PankajK12627633/status/1576620679327543298,Sun Oct 02 17:10:36 +0000 2022,2022-10-02 17:10:36+00:00,PankajK12627633,दलित विरोधी मोदी सरकार https://t.co/EBGYoZrkW2,retweet,,,https://pbs.twimg.com/media/FeEq3QhVsAAN1nG.jpg,,1,,,,ne,,False,0,1576588484168806402,rajkuma31009562,1092361660994510849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",995450585275973632,Sat May 12 23:48:08 +0000 2018,False,"कॉन्ग्रेसी,nehruvian, equality/unity in diversity,संविधानवादी, मानवता, जियो और जीने दो , जय हिंद, जय भारत, जय किसान, जय जवान, सर्व धर्म सम भाव,",162026,4217,4971,1,"Ranchi, India",Pankaj Kumar jha,112849,,,False
1576620778015297536,https://twitter.com/EjdjdR/status/1576620778015297536,Sun Oct 02 17:11:00 +0000 2022,2022-10-02 17:11:00+00:00,EjdjdR,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,10981,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491846291567132679,Thu Feb 10 18:47:40 +0000 2022,False,❤️💙,6,231,4867,0,,Hot Boy🤟🤟,4594,,,False
1576620803176558593,https://twitter.com/Brijesh93565743/status/1576620803176558593,Sun Oct 02 17:11:06 +0000 2022,2022-10-02 17:11:06+00:00,Brijesh93565743,दलित विरोधी मोदी सरकार https://t.co/EBGYoZrkW2,retweet,,,https://pbs.twimg.com/media/FeEq3QhVsAAN1nG.jpg,,2,,,,ne,,False,0,1576588484168806402,rajkuma31009562,1092361660994510849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104005837201137665,Fri Mar 08 13:07:57 +0000 2019,False,"Social worker & Activist & Shikhpura jila Congr Social Media President @INCBihar। #आपकी_आवाज
#सत्यमेव_जयते ।
#इंसानियत_सबसे_बड़ा_धर्म_है।
🙏🙏",271762,3224,3165,0,"शेखपुरा, भारत",Brijesh Kumar Singh,186612,,,False
1576621204462391296,https://twitter.com/eliwan170/status/1576621204462391296,Sun Oct 02 17:12:42 +0000 2022,2022-10-02 17:12:42+00:00,eliwan170,"म जिउँदै छु है अहिलेसम्म 🤗
यति भन्न मात्र आएको , अब कहिले आउँछु थाहा छैन!!🤚",retweet,,,,,50,,,,ne,,,0,1576593841955622914,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1033043673766920193,Fri Aug 24 17:29:39 +0000 2018,False,"पहिला धेरै कमाउनु छ धेरै धनी हूनु छ 
अनि किन्नु छ आफ्नो मान्छे र केही आफन्तहरु ।",2182,184,625,0,बर्दिवास नेपाल,💑💑  भुवन पोखरेल (एलिवन) 💑💑,705,,,False
1576621323232587778,https://twitter.com/Naga95798104/status/1576621323232587778,Sun Oct 02 17:13:10 +0000 2022,2022-10-02 17:13:10+00:00,Naga95798104,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,852,,,,ne,,True,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1314102583531716608,Thu Oct 08 07:17:46 +0000 2020,False,,6827,102,572,0,,Naga,1403,,,False
1576621379385819137,https://twitter.com/Rajendr64714025/status/1576621379385819137,Sun Oct 02 17:13:23 +0000 2022,2022-10-02 17:13:23+00:00,Rajendr64714025,"@bimalwin चिकेसि बा ले नि देउसि भैलो टोलि खडा गर्दै होलान तिहार मा बैधानिक रुप मा राज्य कोस हान्न  , एक्से एक  भिखारि छ्न सबै , सर्पनाथ , सयौ बिघा को चिया बगान को मालिक तर राज्य कोस दोहोन उसैलाइ गर्नु पर्ने",reply,,,,https://twitter.com/i/web/status/1576621379385819137,0,bimalwin,1576505352798973952,791976423363710977,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1026766127899320320,Tue Aug 07 09:44:56 +0000 2018,False,way for the peace,1052,47,124,0,Nepal,Rajendra Gautam,553,,,False
1576621697624465409,https://twitter.com/Pardeep49647512/status/1576621697624465409,Sun Oct 02 17:14:39 +0000 2022,2022-10-02 17:14:39+00:00,Pardeep49647512,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ✅ https://t.co/CSPpnFlcpR",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575724653473308672,ykCAAKKFme77t4q,1402143025539604481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1488529380137652230,Tue Feb 01 15:07:57 +0000 2022,False,,17911,90,39,0,,Pardeep Gupta,17736,,,False
