id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577094358519586816,https://twitter.com/rishig444/status/1577094358519586816,Tue Oct 04 00:32:50 +0000 2022,2022-10-04 00:32:50+00:00,rishig444,@khattikura @thakurkc @GBBShah @RabindraMishra @kpsharmaoli @IshwarPokhrel @PradeepgyawaliK @yogesbhattarai @thapagk @cmprachanda @Online_khabar @setopati ओलिका हलियालाई के थाहा। पुर्ब राजा बोप्दा हलियाहरु यसो गर्च्न अलि जोडले डकार मार्ने हो भने त सुरुङ्ग तिर पो लाग्थे होला ।।,reply,,,,https://twitter.com/i/web/status/1577094358519586816,0,khattikura,1576374036883382273,937326163,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1117910923,Thu Jan 24 22:31:49 +0000 2013,False,Independent person #Member of The Canadian Association of Journalists (CAJ) - Canada Since 2013 # Board Member of Creativity Specialist.,3556,860,759,57,ON Toronto,RishiG,58443,,,False
1577094540938293250,https://twitter.com/lalbahadurboga1/status/1577094540938293250,Tue Oct 04 00:33:34 +0000 2022,2022-10-04 00:33:34+00:00,lalbahadurboga1,"बक्री इद मा दुनिया भर क्यौ खसी बाख्रा , गोरु र गाई काटिन्छ्न , क्रीसमस मा क्यौ गाई काटिन्छ्न तर कसैले बिरोध गर्दैनन , दशै मा रागा बोका काट्दा बलि प्रथा अन्त्य गरौ रे ! तिमीहरु  पशिमाहरुका पाल्तु लठैतहरु हौ , हाम्ले नबुझ्या हो र ?",original,,,,https://twitter.com/i/web/status/1577094540938293250,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",817004286118723584,Thu Jan 05 13:46:15 +0000 2017,False,जिन्दगिले दिएका चुनौतिलाई स्विकार गरेर निरन्तर हिडिरहेको यात्री ...,8067,742,2831,0,,Lal Bogati,4696,,,False
1577094688133111808,https://twitter.com/Ishwar32838892/status/1577094688133111808,Tue Oct 04 00:34:09 +0000 2022,2022-10-04 00:34:09+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ 
पशु हिंसा बिरूद्ध देवीभागवतमा धर्मराज जीले  सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्षसम्म  बस्नुपर्छ। अन्ध श्रद्धा हानिकारक हुन्छ।
 पढ्नुहोस् पुस्तक - ""ज्ञान गंगा""

Save Animals https://t.co/l06YMNoMHA",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576793001409380352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,41594,205,46,0,,Ishwar,41460,,,False
1577094713777475584,https://twitter.com/IamNepal_Tbn/status/1577094713777475584,Tue Oct 04 00:34:15 +0000 2022,2022-10-04 00:34:15+00:00,IamNepal_Tbn,"जिन्दगीमा एउटै गल्ति बारबार देखिरहे......!
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.

सामाजिक सञ्जालभरि देखाउनकै लागि भएपनि पशु वलि रोकौ भनेर लेख लेख्नेहरु बडादशैमा भने आफ्नै घरमा दिइएको पशु बलिको मासु सहितको  फोटो पोस्ट्याएर दशै मनाइयो भनेर भन्न पछि परेनन ।",original,,,,https://twitter.com/i/web/status/1577094713777475584,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3318173425,Mon Aug 17 22:43:18 +0000 2015,False,"💯💯💯follow back 💯💯💯💯💯💯💯
घर- धादिङ,
हाल - परदेश ,
समसामयिक टुइटे,
कसैको दिल दुखाउन नचाहाने,
सबैलाई समान व्यवहार गर्ने
सबै मेरा आत्मिय साथि No DM💬",343570,149244,70975,101, जहाँ जहाँ पुग्छु तेहि हुनेछु ,नेͥपाͣलͫ टिबिएन,809596,,,False
1577094735482990592,https://twitter.com/pavan0788847255/status/1577094735482990592,Tue Oct 04 00:34:20 +0000 2022,2022-10-04 00:34:20+00:00,pavan0788847255,"जिन्दगीमा एउटै गल्ति बारबार देखिरहे......!
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.

सामाजिक सञ्जालभरि देखाउनकै लागि भएपनि पशु वलि रोकौ भनेर लेख लेख्नेहरु बडादशैमा भने आफ्नै घरमा दिइएको पशु बलिको मासु सहितको  फोटो पोस्ट्याएर दशै मनाइयो भनेर भन्न पछि परेनन ।",retweet,,,,,0,,,,ne,,,0,1577094713777475584,IamNepal_Tbn,3318173425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563124667992657920,Fri Aug 26 11:22:30 +0000 2022,False,"👑 𝐊𝐈𝐂𝐂𝐇𝐀 𝐓𝐇𝐄 𝐁𝐑𝐀𝐍𝐃 👑
𝐩𝐫𝐨𝐮𝐝 𝐭𝐨 𝐛𝐞 𝐬𝐮𝐝𝐞𝐞𝐩𝐢𝐚𝐧 ♥🤗",8679,1054,1250,0,"Karnataka, India",BY BIRTH SUDEEPIAN 😈🤙🏻,12501,,,False
1577095009744322561,https://twitter.com/allison_roka/status/1577095009744322561,Tue Oct 04 00:35:25 +0000 2022,2022-10-04 00:35:25+00:00,allison_roka,"एक्लोपन महसुस भएर आत्महत्या गरेको उस्ले,मलामी जाँदा सयौँ साथी आएका थिए।❤️🌸😌",retweet,,,,,29,,,,ne,,,0,1576237508228096000,RohanPoudel33,4597003168,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1462013022424031244,Sat Nov 20 11:01:03 +0000 2021,False,,2996,107,212,0,,allison roka,710,,,False
1577095427978977280,https://twitter.com/eem0cdTQB2cFWy6/status/1577095427978977280,Tue Oct 04 00:37:05 +0000 2022,2022-10-04 00:37:05+00:00,eem0cdTQB2cFWy6,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/1f8NlYf43u",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577095427978977280,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,31987,274,478,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,32900,,,False
1577095581104603138,https://twitter.com/BishnuD28159656/status/1577095581104603138,Tue Oct 04 00:37:42 +0000 2022,2022-10-04 00:37:42+00:00,BishnuD28159656,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/iOwPTipZd9",retweet,,बलिप्रथा_बन्द_गरौँ,,,43,,,,ne,,,0,1576411233426997249,pawankr_ydv1,1563839680722141184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449565632509329408,Sun Oct 17 02:40:27 +0000 2021,False,,2819,20,32,0,Nepal,Bishnu Das,2835,,,False
1577095703397945344,https://twitter.com/MoNaim61337765/status/1577095703397945344,Tue Oct 04 00:38:11 +0000 2022,2022-10-04 00:38:11+00:00,MoNaim61337765,जंगलराज,retweet,,,,,225,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376709749396238337,Tue Mar 30 01:36:10 +0000 2021,False,maa ki dua,12731,75,180,0,Bareilly,Mo Naim,14241,,,False
1577095796188512257,https://twitter.com/RaviAch82639982/status/1577095796188512257,Tue Oct 04 00:38:33 +0000 2022,2022-10-04 00:38:33+00:00,RaviAch82639982,@brb1954 तिमिहरुको योजना तैनै हो हाताहाति नागरिता बाटेर जन्मत सङ्ग्रह गराऊने र भारतिएसामु देशलाई सुम्पिने नुन्को सोझो  माआे बादि हरुको चरित्र बारम्बार देखाऊदै आएका छाै चाहे चुच्चे नक्सा मा नागरिता बिधेक या रामजन्म भुमि ठाेरिको बिषयमा तिमिहरु भारतबाट परिचालित छाै भन्ने जन्ताले बुझिसकेकाछन् https://t.co/jxSvo3VBCa,reply,,,,https://twitter.com/i/web/status/1577095796188512257,0,brb1954,1576773409890934784,1105470817,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547610879113322502,Thu Jul 14 15:56:45 +0000 2022,False,मानिस धेरै ईमानदार भयो भने  दुख पाउदो रैछ समयको खेलसङगै बैमानियो समाजमा जिउनपनि गाराे रैछ,359,16,56,0,,Ravi Acharya,58,,,False
1577095908457840641,https://twitter.com/SapanaNeupane18/status/1577095908457840641,Tue Oct 04 00:39:00 +0000 2022,2022-10-04 00:39:00+00:00,SapanaNeupane18,"खसि बोका भन्दापनि मानिसमा भएका
लोभ, लालच, रिस, राग, घमन्ड, स्वार्थ, लोभ, मोह, डाह, ईर्ष्या सबैसबै काटिउन्।
 यो दशैँले सबैको मनमा शान्ति छाओस्
#हेपिदशै2079😍",retweet,,,,,47,,,,ne,,,0,1576733482910306304,_samana_kharel_,810366695785299968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418903494224924673,Sat Jul 24 11:59:29 +0000 2021,False,"Music lover🍁
singing 😌🤭",22456,1461,542,0,Nepal,$apan@__,11933,,,False
1577096004981370880,https://twitter.com/dipak90534900/status/1577096004981370880,Tue Oct 04 00:39:23 +0000 2022,2022-10-04 00:39:23+00:00,dipak90534900,@Online_khabar हेर्दाहेर्दै यो मुखे मन्त्री त नालीमा मुख गाड्ने सुङ्गुर जस्तो पो लाग्न थाल्यो ।,reply,,,,,0,Online_khabar,1576940915826266112,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1187254483220254721,Thu Oct 24 06:28:45 +0000 2019,False,,2,1,69,0,,dipak,20,,,False
1577096770269884417,https://twitter.com/binod_mandala/status/1577096770269884417,Tue Oct 04 00:42:25 +0000 2022,2022-10-04 00:42:25+00:00,binod_mandala,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/K2t6BO1St2",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577096770269884417,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531946215784718338,Wed Jun 01 10:31:10 +0000 2022,False,Satsaheb,2241,135,503,0,,Binod Mandala,2304,,,False
