id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1578045886093225984,https://twitter.com/Reade__r/status/1578045886093225984,Thu Oct 06 15:33:52 +0000 2022,2022-10-06 15:33:52+00:00,Reade__r,"फोहोरी शब्द त बोल्ने नै थिए, जांड खाएर कुटे कि, कस्तो लर राखेछन, के खुबाए, सुत्ने खाट कस्तो छ, तिम्रै चिन्ता लाईराच सन्दिप भाइ । 😀",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3290458640,Fri Jul 24 16:51:25 +0000 2015,False,"Let's go forward together' supporting, emotional, behavioural and learning need.",172992,2923,756,5,Pokhara,Reader,63769,,,False
1578045893000892417,https://twitter.com/SarmaParbati/status/1578045893000892417,Thu Oct 06 15:33:54 +0000 2022,2022-10-06 15:33:54+00:00,SarmaParbati,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/1Qmpm586pP",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1578013534361096192,RamjilalBunakar,1463077134176436224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,75537,633,32,0,,Parbati Sarma,81308,,,False
1578046036106391552,https://twitter.com/SarmaParbati/status/1578046036106391552,Thu Oct 06 15:34:28 +0000 2022,2022-10-06 15:34:28+00:00,SarmaParbati,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/KXpQbwfmoJ",retweet,,FactsAboutDurga,,,15,,,,ne,,,0,1578012282113572864,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,75543,633,32,0,,Parbati Sarma,81314,,,False
1578046040292610049,https://twitter.com/Reade__r/status/1578046040292610049,Thu Oct 06 15:34:29 +0000 2022,2022-10-06 15:34:29+00:00,Reade__r,"फोहोरी शब्द त बोल्ने नै थिए, जांड खाएर कुटे कि, कस्ता लर राखेछन, के खुबाए, सुत्ने खाट कस्तो छ, तिम्रै चिन्ता लाईराच सन्दिप भाइ । 😀",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3290458640,Fri Jul 24 16:51:25 +0000 2015,False,"Let's go forward together' supporting, emotional, behavioural and learning need.",172992,2923,756,5,Pokhara,Reader,63769,,,False
1578046167048675332,https://twitter.com/savita_puthi/status/1578046167048675332,Thu Oct 06 15:34:59 +0000 2022,2022-10-06 15:34:59+00:00,savita_puthi,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/KXpQbwfmoJ",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1578012282113572864,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457654881632722957,Mon Nov 08 10:23:24 +0000 2021,False,,23734,459,307,0,,Savita Puthi,25601,,,False
1578046178679488517,https://twitter.com/savita_puthi/status/1578046178679488517,Thu Oct 06 15:35:02 +0000 2022,2022-10-06 15:35:02+00:00,savita_puthi,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान https://t.co/1Qmpm586pP",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1578013534361096192,RamjilalBunakar,1463077134176436224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457654881632722957,Mon Nov 08 10:23:24 +0000 2021,False,,23735,459,307,0,,Savita Puthi,25600,,,False
1578046343469158401,https://twitter.com/sajan_palpali1/status/1578046343469158401,Thu Oct 06 15:35:41 +0000 2022,2022-10-06 15:35:41+00:00,sajan_palpali1,मधेसी दलहरु पतनको अन्तिम अवस्थामा छन भन्ने अनुमान!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",811901707290456065,Thu Dec 22 11:50:26 +0000 2016,False,,13061,1662,497,2,Nepal,साजन पाल्पालि🇳🇵,22261,,,False
1578046368806862849,https://twitter.com/SarmaParbati/status/1578046368806862849,Thu Oct 06 15:35:47 +0000 2022,2022-10-06 15:35:47+00:00,SarmaParbati,"#FactsAboutDurga
on Happy Dashain
https://t.co/FBv4ICyCGk
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/7d9izvyFVm",retweet,,FactsAboutDurga,,https://youtu.be/KEmKQ4MxVDA,18,,,,ne,,False,0,1578011175190945792,GaudhanD,1522398458534977537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399620412405731331,Tue Jun 01 06:55:23 +0000 2021,False,,75549,633,32,0,,Parbati Sarma,81310,,,False
1578046379989291008,https://twitter.com/KashmiriKumar2/status/1578046379989291008,Thu Oct 06 15:35:50 +0000 2022,2022-10-06 15:35:50+00:00,KashmiriKumar2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/s2YbRRJAAS",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1577099745155170306,DasiLilam,1534080833362939905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508370982683439109,Mon Mar 28 09:11:02 +0000 2022,False,Kasmir Das Hansi.,7175,117,195,0,,Kashmiri Kumar,8386,,,False
1578046431839293442,https://twitter.com/NitinArchitect/status/1578046431839293442,Thu Oct 06 15:36:02 +0000 2022,2022-10-06 15:36:02+00:00,NitinArchitect,"जसले रिचार्ज गर्दिन्थ्यो , आज उसैलाई गाली गरेर ब्यालेन्स खत्तम भयो। अब कसलाई भन्नू ? 🤔😢😢",retweet,,,,,5,,,,ne,,,0,1578043506337058816,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1141908419311390720,Fri Jun 21 03:19:17 +0000 2019,False,|| Proud Hindu || House Designer ||,39680,18789,113,7,In someone's heart,Nitin,341331,,,False
1578046475715608577,https://twitter.com/gitaclarissa1/status/1578046475715608577,Thu Oct 06 15:36:13 +0000 2022,2022-10-06 15:36:13+00:00,gitaclarissa1,@Pema_dhahangmo छाेरिकाे फाेटाे राखेर बलात्कार आराेपिलाई हत्कडि लगाउदा तपाईं चित्त दुखेकाे चाहिँ मलाई पचेन ।,reply,,,,,0,Pema_dhahangmo,1577975217321758720,238934201,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Survivor, Equalist, Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",9321,2055,975,1,,Gita Di,4578,,,False
1578046571115008000,https://twitter.com/Prakriti_L/status/1578046571115008000,Thu Oct 06 15:36:35 +0000 2022,2022-10-06 15:36:35+00:00,Prakriti_L,"जसले रिचार्ज गर्दिन्थ्यो , आज उसैलाई गाली गरेर ब्यालेन्स खत्तम भयो। अब कसलाई भन्नू ? 🤔😢😢",retweet,,,,,6,,,,ne,,,0,1578043506337058816,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3254372324,Wed Jun 24 06:38:40 +0000 2015,False,"ALL women are pretty without makeup and can be pretty powerful with the right makeup.  
#DM❌",226506,54685,81,10,💞You search in your heart💞,💞प्रकृतिकी रानी💞,227394,,,False
1578046706771726336,https://twitter.com/KaramSi41337466/status/1578046706771726336,Thu Oct 06 15:37:08 +0000 2022,2022-10-06 15:37:08+00:00,KaramSi41337466,"👉🏻 #FactsAboutDurga 
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण 
👉🏻  DasHappyhain 
12 https://t.co/98WK1JKP1O",retweet,,FactsAboutDurga,,,21,,,,ne,,,0,1577681332511346689,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1165640239412666369,Sun Aug 25 15:02:30 +0000 2019,False,123456,64359,785,513,0,"Yamunanagar, India",Karam Singh,69507,,,False
1578047023571521536,https://twitter.com/monhandas/status/1578047023571521536,Thu Oct 06 15:38:23 +0000 2022,2022-10-06 15:38:23+00:00,monhandas,"#क्या_आप_जानते_हैं 👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/S17afZLOkc",retweet,,क्या_आप_जानते_हैं,,,6,,,,ne,,,0,1577501567200395264,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1181557211270483971,Tue Oct 08 13:09:43 +0000 2019,False,Jai ho bandi Chhod sant Rampal ji maharaj ki Jai Ho 🙏🙏🙏,12290,323,748,0,,satguru kee daya,24920,,,False
