id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575751066142265344,https://twitter.com/Kamala13542645/status/1575751066142265344,Fri Sep 30 07:35:04 +0000 2022,2022-09-30 07:35:04+00:00,Kamala13542645,"#क्या_आप_जानते_हैं
Navratri Quiz
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/9fTfNbDd2M",retweet,,क्या_आप_जानते_हैं,,,1,,,,ne,,,0,1575679707882090496,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528353346268319744,Sun May 22 12:33:44 +0000 2022,False,,1565,17,4,0,,Kamala,2496,,,False
1575751066641043456,https://twitter.com/RadhikaLama17/status/1575751066641043456,Fri Sep 30 07:35:04 +0000 2022,2022-09-30 07:35:04+00:00,RadhikaLama17,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/liSHOhY2vU",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575725956660363264,Mukeshk54923466,1478935937459515393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550659568505479168,Sat Jul 23 01:50:51 +0000 2022,False,Radhika,6161,123,163,0,,Radhika Lama,6211,,,False
1575751068096471040,https://twitter.com/UmeshDa19013593/status/1575751068096471040,Fri Sep 30 07:35:05 +0000 2022,2022-09-30 07:35:05+00:00,UmeshDa19013593,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ZnuYoqOjN0",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575665536079654912,GangaBa38389769,1472866357813252096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442138035076829186,Sun Sep 26 14:45:01 +0000 2021,False,,80,203,6,0,,Umesh Das,485,,,False
1575751071749705730,https://twitter.com/ShantiGhimire17/status/1575751071749705730,Fri Sep 30 07:35:06 +0000 2022,2022-09-30 07:35:06+00:00,ShantiGhimire17,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/Wvqqum6Mk0",retweet,,,,,70,,,,ne,,,0,1575660537681018880,GangaAdhikari09,1266391382542831616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566046276164022273,Sat Sep 03 12:52:30 +0000 2022,False,sat saheb😇😇🙏🙏😘,3522,89,125,0,,Nabina Ghimire🥰🥰,3594,,,False
1575751082273255424,https://twitter.com/nareshdevi308/status/1575751082273255424,Fri Sep 30 07:35:08 +0000 2022,2022-09-30 07:35:08+00:00,nareshdevi308,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/WjjGGWKdAu",retweet,,बलिप्रथा_बन्द_गरौँ,,,37,,,,ne,,,0,1575666817124945921,Mahendr77234171,1487359226653863940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522784035445030912,Sat May 07 03:43:14 +0000 2022,False,,16497,72,40,0,,naresh devi,16764,,,False
1575751085087608835,https://twitter.com/Lokmayachaudha2/status/1575751085087608835,Fri Sep 30 07:35:09 +0000 2022,2022-09-30 07:35:09+00:00,Lokmayachaudha2,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,52,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514436942389149703,Thu Apr 14 02:55:01 +0000 2022,False,,24647,1115,1566,0,,Lokmayachaudhary,24965,,,False
1575751085574492160,https://twitter.com/Ramrajashrest13/status/1575751085574492160,Fri Sep 30 07:35:09 +0000 2022,2022-09-30 07:35:09+00:00,Ramrajashrest13,#बलिप्रथा_बन्द_गरौँ.   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/e0x1F4RILG,retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575663624324259841,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1562587949434552321,Wed Aug 24 23:54:09 +0000 2022,False,,9666,53,28,0,Aloknagar kathmandu ,Ram Raja Das,9291,,,False
1575751090083352578,https://twitter.com/oli_shanta/status/1575751090083352578,Fri Sep 30 07:35:10 +0000 2022,2022-09-30 07:35:10+00:00,oli_shanta,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/HGksocmm1I",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575717458736185345,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565230109787066368,Thu Sep 01 06:49:03 +0000 2022,False,,3096,32,143,1,,Shanta Oli,3146,,,False
1575751097448550400,https://twitter.com/bhattrai_yogesh/status/1575751097448550400,Fri Sep 30 07:35:12 +0000 2022,2022-09-30 07:35:12+00:00,bhattrai_yogesh,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,52,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209747303755440128,Wed Dec 25 08:14:10 +0000 2019,False,,17980,786,274,0,,Yogesh Bhattrai,11724,,,False
1575751118835286016,https://twitter.com/ashish_pahari/status/1575751118835286016,Fri Sep 30 07:35:17 +0000 2022,2022-09-30 07:35:17+00:00,ashish_pahari,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/zkGhuDc4P6",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd4xSmdaEAA0JWy.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530749120108908544,Sun May 29 03:13:50 +0000 2022,False,,1811,24,37,0,,ashish pahari🇳🇵🇳🇵,2188,,,False
1575751120580128768,https://twitter.com/Ramdas061889781/status/1575751120580128768,Fri Sep 30 07:35:17 +0000 2022,2022-09-30 07:35:17+00:00,Ramdas061889781,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/QpiAJS4kxD",retweet,,,,,7,,,,ne,,,0,1575747742051479552,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8648,70,37,0,,Ram das,8688,,,False
1575751132227698688,https://twitter.com/UmeshDa19013593/status/1575751132227698688,Fri Sep 30 07:35:20 +0000 2022,2022-09-30 07:35:20+00:00,UmeshDa19013593,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/ON2Fy4XE52",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575749410977615872,BishwasMeena,1524666120145629184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442138035076829186,Sun Sep 26 14:45:01 +0000 2021,False,,84,203,33,0,,Umesh Das,488,,,False
