id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574267657506938880,https://twitter.com/kirpali/status/1574267657506938880,Mon Sep 26 05:20:32 +0000 2022,2022-09-26 05:20:32+00:00,kirpali,"@alchitigro त आफै एमालेको छौडा बन्दै हिडेको छस , अरुले के भन्नपरो ? पहिला यहि आउदा ताली पिट्ने त अहिले बिरोध , तेरा दोक्ला चरित्र , तलाइ हरिया चोयाले कसेर लान पर्नि ,कुहीराको काग फटाहा !",reply,,,,https://twitter.com/i/web/status/1574267657506938880,0,alchitigro,1574172566302126080,1720872536,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",256428640,Wed Feb 23 09:16:24 +0000 2011,False,,1182,83,352,0,,बार्दली बा,2114,,,False
1574267721117990912,https://twitter.com/sainonepal/status/1574267721117990912,Mon Sep 26 05:20:47 +0000 2022,2022-09-26 05:20:47+00:00,sainonepal,"@mahendra1234561 मधेसी साथी हो नरिसाउनु है पिलिज।
यो नेपालमा मात्र धोती लाउछ,थाईलांडमा ट्राउजर लगाएर हिड्छ बुझ्नु भो नी।अमेरीकामा यिनका मस्तीको कथा त बाफ रे सुनी नसक्नु छ।
मधेसी समाजलाई सधै पछाडि पार्नु यिनको ठूलो देन छ।
उहिले देखि वाणिज्य र आपूति मंत्री खाईरा मान्छे।बाकि यहा हरू समझदार होईसिन्छ।",reply,,,,https://twitter.com/i/web/status/1574267721117990912,0,mahendra1234561,1574266041865150464,2657237762,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523496317602852865,Mon May 09 02:53:39 +0000 2022,False,"राष्ट्रहित सर्वोपरी।
!!जननी जन्मभूमिश्च स्वर्गादपि गरीयसी!!",12656,1790,1660,1,,साईनो,1350,,,False
1574268134940626944,https://twitter.com/himalayahd/status/1574268134940626944,Mon Sep 26 05:22:26 +0000 2022,2022-09-26 05:22:26+00:00,himalayahd,"एमाले महासचिव  पोख्रेललाई यक्ष प्रश्न: काङ्ग्रेसले नुहायो भन्दैमा सुङ्गुर नुहाउने पोखरीमा हाम फाल्ने?
पुरा भिडियाेकाे लागि – https://t.co/uqDyUaYmEf
#yakshyaprashna @RBaniyaji #shankarpokharel https://t.co/cQzB5yUp9w",original,,,,https://twitter.com/i/web/status/1574268134940626944,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",306622690,Sat May 28 06:00:34 +0000 2011,False,"#HimalayaTVHD is established for Prosperity and Peace in Nepal through News for the People and healthy entertainment
info@himalayatv.com",607,11834,91,27,Nepal,Himalaya Television,45276,,,False
1574268478139383810,https://twitter.com/DipendraShiwak5/status/1574268478139383810,Mon Sep 26 05:23:48 +0000 2022,2022-09-26 05:23:48+00:00,DipendraShiwak5,"राज्य व्यवस्थाका विभिन्न चरित्र हुन्छन् । अहिलेको व्यवस्था दलाल पुँजीवादी हो । यो व्यवस्थामा राष्ट्रको नभएर दलालको सेवा गर्ने काम हुन्छ । जसको दलाली गर्दा फाइदा हुन्छ, व्यक्तिले त्यही गर्छ ।",original,,,,https://twitter.com/i/web/status/1574268478139383810,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1124343403439767552,Fri May 03 16:02:11 +0000 2019,False,कतै गल्ती देख्दा पनि बोल्नुभएन भने सोच्नुस कि तपाइले आफ्नो भविष्यसगै आफ्ना सन्ततिको भविष्यमाथी खेलवाड गर्दै हुनुहुन्छ।आवाजले सुधार्छ मौनता ले बिगार्छ।,255,38,96,0,,Deependra Shiwakoti,331,,,False
1574268627821662208,https://twitter.com/ShivSha80732190/status/1574268627821662208,Mon Sep 26 05:24:24 +0000 2022,2022-09-26 05:24:24+00:00,ShivSha80732190,@bkmjsm दलित शब्द असंवैधानिक है।,reply,,,,,0,bkmjsm,1574267718886248450,525460929,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1106469488008921089,Fri Mar 15 08:17:37 +0000 2019,False,"Associate professor(chemistry)
RT&LIKES ARE NOT ENDORSEMENT.All the world is my school and all the humanity is my teacher. स्थायी विपक्ष ,गैर राजनीतिक",8364,7529,4133,2, India,Prof.ShivShankar,114901,,,False
1574269018684260352,https://twitter.com/s_dlk/status/1574269018684260352,Mon Sep 26 05:25:57 +0000 2022,2022-09-26 05:25:57+00:00,s_dlk,यी भाइले नेपाली नागरिकता किन नपाउने? नारीलाइ दोस्रो दर्जाको नागरीक बनाएर वा मधेसी दाजुभाइलाइ नागरीकताबाट वंचित गरेर हामी रास्ट्रवादी हुन सक्दैनौँ । Pseudo  रास्ट्रवादी मात्र बन्छौँ । रास्ट्रलाइ वास्तवमै दरो बनाउनुछ भने सबै सिमान्तकृत समुहहरुलाइ रास्ट्रको मूलप्रवाहमा समाहित गरौँ ।,retweet,,,,,12,,,,ne,,,0,1574212291758727168,sanjeevuprety,272990959,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",817636970,Tue Sep 11 15:27:12 +0000 2012,False,उम्मेदवार अस्वीकारको संबैधानिक अधिकार प्राप्तिको आन्दोलनमा होमिएको एक युवा ! देश प्रेम ; लोकतन्त्र ; समुन्नत  विश्व  मेरा आदर्श हुन।  अराष्ट्रिय तत्व !,16027,927,1077,3,kathmandu,शशांक,13269,,,False
1574269083603726336,https://twitter.com/rcapitalrchy/status/1574269083603726336,Mon Sep 26 05:26:12 +0000 2022,2022-09-26 05:26:12+00:00,rcapitalrchy,"जबजब संसारमा अातंककाे सीमाले अाफ्नाे हद पार गर्छ,तबतब संसारमा पापी प्राणघातक माता विश्व माताकाे जन्म हुन्छ, त्यहीँ माताकाे दिन अाजबाट खुसीकाे भनेर मनाउछाै,दशै!!!
#घटस्थापनाकाे
#सम्पुर्ण_मित्रहरूमा_शुभकामना🙏🙏
#HappyDashain❤️",retweet,,,,,7,,,,ne,,,0,1574219258367971328,sahanikrishna2,855791720277041153,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",153334,3689,1914,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),172556,,,False
1574269292342026242,https://twitter.com/AliMaahira/status/1574269292342026242,Mon Sep 26 05:27:02 +0000 2022,2022-09-26 05:27:02+00:00,AliMaahira,@bkmjsm दलित शब्द असंवैधानिक है।,retweet,,,,,1,,,,ne,,,0,1574268627821662208,ShivSha80732190,1106469488008921089,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470239923600908288,Mon Dec 13 03:51:37 +0000 2021,False,Recovering Ice Cream Addict.,5476,447,173,0,"Indore, India",Mercy Pill 👒,5706,,,False
1574269680373665792,https://twitter.com/rcapitalrchy/status/1574269680373665792,Mon Sep 26 05:28:34 +0000 2022,2022-09-26 05:28:34+00:00,rcapitalrchy,@Prakriti_L हो हजुर हो । सबै स्वार्थी छन यो चराचर जगतमा । निस्वार्थता भगवान सिवाय कसैको हुदैन । यो कुरामा मेरो गम्भीर ध्यानाकर्षण भएको छ ।,retweet,,,,,0,,,,ne,,,0,1574265923153801218,sanjaykoirala21,1486030633566883840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",153337,3689,1914,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),172557,,,False
1574269694789689345,https://twitter.com/HamroNepal_2021/status/1574269694789689345,Mon Sep 26 05:28:38 +0000 2022,2022-09-26 05:28:38+00:00,HamroNepal_2021,"समय एकदमै महत्वपूर्ण छ , अरुको समय बर्बाद गर्न भन्दा आफ्नो समय बनाउनु  तिर  ध्यान खर्च गरौ ।",retweet,,,,,656,,,,ne,,,0,1573950127529656321,_Baalen,2992553336,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",147618309,Mon May 24 16:11:40 +0000 2010,False,कृषि मुलश्च जिवनम... कृषि पेशा र कृषकको सम्मान गरौं..राष्ट्र र राष्ट्रीयता प्रति सदैव झुकाव राखौं...,2775,2449,1743,1,"Kathmandu, Nepal",नेपालको छोरो/Son of Nepal,2230,,,False
1574269740578738176,https://twitter.com/aasubash/status/1574269740578738176,Mon Sep 26 05:28:49 +0000 2022,2022-09-26 05:28:49+00:00,aasubash,"गरिबले काक्रो चोरे जेलमा, धनीले बलात्कार गरे आइसोलेसनमा। कलियुगको न्याय।",retweet,,,,,63,,,,ne,,,0,1574236392305020929,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",406861613,Mon Nov 07 09:13:25 +0000 2011,False,दिन भर गिट्टी कुट्ने हो 😄 रात भरी मोबाईल चलाउने हो,20757,1330,1454,6,Nepal,सौबास,24722,,,False
1574269751026909184,https://twitter.com/HamroNepal_2021/status/1574269751026909184,Mon Sep 26 05:28:51 +0000 2022,2022-09-26 05:28:51+00:00,HamroNepal_2021,कस्तो अचम्म छ है सबै लाई त्याग गर्न लगाएर आफू प्रत्यक्ष तर्फ र आफ्नो धर्म पत्नी लाई समानुपातिकमा उम्मेद्बार उठाएर ठूलो त्याग गर्नु भएछ खाँणले। लोकतन्त्र भनेको परिवारवाद  रहेछ डाँका हरुको छ्या।,retweet,,,,,45,,,,ne,,,0,1574023629305942021,55Kthm,3179355026,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",147618309,Mon May 24 16:11:40 +0000 2010,False,कृषि मुलश्च जिवनम... कृषि पेशा र कृषकको सम्मान गरौं..राष्ट्र र राष्ट्रीयता प्रति सदैव झुकाव राखौं...,2776,2449,1743,1,"Kathmandu, Nepal",नेपालको छोरो/Son of Nepal,2231,,,False
1574269917188460545,https://twitter.com/balludallu/status/1574269917188460545,Mon Sep 26 05:29:31 +0000 2022,2022-09-26 05:29:31+00:00,balludallu,"@realpbhattarai दुबै यानकि बोल्ने र पोष्ट गर्ने चोर, डाँका, अपराधी, फटाहा, सुँगुर, कुकुर ..................... हुन् । थपौं  ......",reply,,,,,0,realpbhattarai,1574046168627417088,929254514149822466,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1227058033,Thu Feb 28 08:32:51 +0000 2013,False,"Education : MBA Passed  Age : 40+ Religion : Buddhism  Designation : Manager, Kadar Saving & Credit Cooperative Ltd, Ombahal, Kathmandu. Married person",10620,325,548,1,Kathmandu,Balaram Dangol,1044,,,False
1574270021630468096,https://twitter.com/apradhi123/status/1574270021630468096,Mon Sep 26 05:29:56 +0000 2022,2022-09-26 05:29:56+00:00,apradhi123,"दशै नजिकिदै गर्दा मलाइ लास्टै Tns भाको छ,

कतै मेरा बोका जस्तै साथीहरु काटिने 
पो हुन कि!!😂😂😂",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1170901811407929350,Mon Sep 09 03:28:59 +0000 2019,False,अपराधीलाई किन चाहियाे बायाे🙄😂,35581,11681,5042,2,जता अपराध तेतै अपराधी 😂,⚔️Apradhi⚔️,52548,,,False
