id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576221116305379328,https://twitter.com/NirmlaDasi8/status/1576221116305379328,Sat Oct 01 14:42:53 +0000 2022,2022-10-01 14:42:53+00:00,NirmlaDasi8,"#बलिप्रथा_बन्द_गरौँ
जीव हत्या महापाप हो। मासु खानेहरुले नर्कको घोर यातना भोग्नुपर्ने हुन्छ। 
बाच्ने अधिकार सबै जीव लाई छ। https://t.co/6K6S5mX93z",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575720637930184710,Isha_shah79,1523953986474483712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523254961471049728,Sun May 08 10:55:54 +0000 2022,False,,3849,34,2,0,,Nirmla Dasi,3746,,,False
1576221166280224769,https://twitter.com/RamanChy6/status/1576221166280224769,Sat Oct 01 14:43:05 +0000 2022,2022-10-01 14:43:05+00:00,RamanChy6,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा  उल्लेख छ,“जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म  सुँगुर,७ जन्म कुखुरा र  पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/omQ8Gaqm4J",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576200727201869824,MadhabD31003912,1520653967398633473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491611490763243534,Thu Feb 10 03:15:31 +0000 2022,False,Ramadand,14505,77,13,0,,Raman Chy Das,14460,,,False
1576221191647690752,https://twitter.com/UMAGhimire7/status/1576221191647690752,Sat Oct 01 14:43:11 +0000 2022,2022-10-01 14:43:11+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा  उल्लेख छ,“जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म  सुँगुर,७ जन्म कुखुरा र  पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/CpG2QUpdnN",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576211039150297088,Dasbino80500013,1362690037624623106,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5788,52,216,0,,UMA Ghimire,5959,,,False
1576221207656992768,https://twitter.com/VatiSiya/status/1576221207656992768,Sat Oct 01 14:43:15 +0000 2022,2022-10-01 14:43:15+00:00,VatiSiya,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cDkuzH9AGq https://t.co/W4dYrpT6H8",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576172339523616769,Radhika34138153,1459782115696865284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485984565328228356,Tue Jan 25 14:36:03 +0000 2022,False,सत साहेब,15019,134,25,0,,Siya Vati,15609,,,False
1576221245070139393,https://twitter.com/VatiSiya/status/1576221245070139393,Sat Oct 01 14:43:24 +0000 2022,2022-10-01 14:43:24+00:00,VatiSiya,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/TJG0r02S11",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576173189830696960,Chancha24602843,1473890643227254784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485984565328228356,Tue Jan 25 14:36:03 +0000 2022,False,सत साहेब,15022,134,25,0,,Siya Vati,15612,,,False
1576221298652348416,https://twitter.com/VatiSiya/status/1576221298652348416,Sat Oct 01 14:43:37 +0000 2022,2022-10-01 14:43:37+00:00,VatiSiya,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UpeW26Ge25",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576173234579730432,Chancha24602843,1473890643227254784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485984565328228356,Tue Jan 25 14:36:03 +0000 2022,False,सत साहेब,15024,134,25,0,,Siya Vati,15614,,,False
1576221323306487809,https://twitter.com/moona_rj/status/1576221323306487809,Sat Oct 01 14:43:42 +0000 2022,2022-10-01 14:43:42+00:00,moona_rj,परदेशमा भए नि दशै त मान्नु परो नेपाल भन्दा नि कयौं गुणा महङ्गो रछ बोका र च्याङ्ग्रा त https://t.co/nfGUK2W1EY,retweet,,,https://pbs.twimg.com/media/Fd9B6K8XgAErM4p.jpg https://pbs.twimg.com/media/Fd9B6ioWQAEgrtN.jpg,,38,,,,ne,,False,0,1576050872265502720,IamNepal_Tbn,3318173425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901008712139120640,Fri Aug 25 09:09:51 +0000 2017,False,"हेर्ने नजरमा भर पर्छ, त्यसैले तिमिले जे देखेउ त्यही हाे म।

रेडियाेकर्मी",6811,37398,492,7,,RJ. moona,179340,,,False
1576221333775450113,https://twitter.com/VatiSiya/status/1576221333775450113,Sat Oct 01 14:43:45 +0000 2022,2022-10-01 14:43:45+00:00,VatiSiya,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQSgOObK4Y",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576173314992934912,Chancha24602843,1473890643227254784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1485984565328228356,Tue Jan 25 14:36:03 +0000 2022,False,सत साहेब,15026,134,25,0,,Siya Vati,15616,,,False
1576221335738408960,https://twitter.com/alphasuit/status/1576221335738408960,Sat Oct 01 14:43:45 +0000 2022,2022-10-01 14:43:45+00:00,alphasuit,केटा मान्छेले इज्जत पाउन पनि पैसो कमाउन पर्छ। 😜😜,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249561988490919936,Mon Apr 13 04:56:21 +0000 2020,False,This emoji '👍️' ends the convo/debate peacefully,67,1326,424,0,Holy Lumbini ,बिजुरिया दशै,37470,,,False
1576221336493469696,https://twitter.com/DhunganaSavitri/status/1576221336493469696,Sat Oct 01 14:43:46 +0000 2022,2022-10-01 14:43:46+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/Aw181h02QP",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575673262054707200,Anish83457459,1288036712203968513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,66293,65,27,0,,Savitri Dhungana,67161,,,False
1576221401861627905,https://twitter.com/UMAGhimire7/status/1576221401861627905,Sat Oct 01 14:44:01 +0000 2022,2022-10-01 14:44:01+00:00,UMAGhimire7,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/BfoQjn4ixp",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576210682202099713,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5796,52,216,0,,UMA Ghimire,5967,,,False
1576221439044521984,https://twitter.com/UMAGhimire7/status/1576221439044521984,Sat Oct 01 14:44:10 +0000 2022,2022-10-01 14:44:10+00:00,UMAGhimire7,"@PdAchyut #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576210609892270081,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5797,52,216,0,,UMA Ghimire,5968,,,False
1576221442303496192,https://twitter.com/drishtinewsnp/status/1576221442303496192,Sat Oct 01 14:44:11 +0000 2022,2022-10-01 14:44:11+00:00,drishtinewsnp,"बलात्कार गरेको भन्दै झुठा जाहेरी दिने महिला पक्राउ
https://t.co/1oBZG8F1if",original,,,,https://www.drishtinews.com/archives/194441,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4315362082,Sun Nov 29 06:41:21 +0000 2015,False,Official twitter account of http://drishtinews.com,368,553,1,6,"Kathmandu, Nepal",Drishti News,41262,,,False
1576221534506536961,https://twitter.com/UMAGhimire7/status/1576221534506536961,Sat Oct 01 14:44:33 +0000 2022,2022-10-01 14:44:33+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/WXZm28ULEF",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576210463112982529,GangaKh54693269,1487006041254817794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5801,52,216,0,,UMA Ghimire,5972,,,False
