id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548837052284018688,https://twitter.com/Bau_saB/status/1548837052284018688,Mon Jul 18 01:08:23 +0000 2022,2022-07-18 01:08:23+00:00,Bau_saB,"Dear पैसा सापटी लानेहरु,

जिउँदै छौ कि मरिसक्यौ ??",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",322349986,Thu Jun 23 01:28:03 +0000 2011,False,"भविष्यको ठूलो मुन्छे हुँ 😜
| VISUAL ARTIST | 


#bausabphotography #bausabart #bausabmusic #bausabcartoon",26922,14488,197,32,,BausaB,26577,,,False
1548837338490744832,https://twitter.com/xxesk/status/1548837338490744832,Mon Jul 18 01:09:32 +0000 2022,2022-07-18 01:09:32+00:00,xxesk,"एक जना निकै चतुर गाउँले काका थिए। ठेकी लिएर मुखियाको सेवामा जान्थे। मुखियाको अगाडि लत्र्यालुत्रुक पर्थे। गाउँलेसँग आएर 'बुझ्यौ,मैले सबै जाली तमसुक च्यात्नु पर्छ, भनेर हाक्काहाकी भनें नि' भने।
यौटा युवाले सोध्यो, 'मुखिया कै अगाडी?'
मधुरो स्वरमा काका बोले 'हैन, मुखियाका नोकरसँग'😀",retweet,,,,,701,,,,ne,,,0,1548484476111425539,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3257768472,Sat Jun 27 14:10:11 +0000 2015,False,"जिन्दगी भगाउदै हिडेको एक यात्री

# player #football lover #volleyballlover  #national youth federation",1819,343,1383,0,,Pradip raj Gharti,818,,,False
1548837392198422532,https://twitter.com/GopalBaral20/status/1548837392198422532,Mon Jul 18 01:09:44 +0000 2022,2022-07-18 01:09:44+00:00,GopalBaral20,"जिन्दगी त सबैसग छ तर सबै जिउदै कहाँ छन र?
थोरै चोटले ज्ञानी हुन्छ,धरै चोटले बाणी हुन्छ,अझै धेरै चोटले मान्छे
जिउदो लाश बन्छ,
कस्तो संयोग पलहरु मात्र सम्हालनु पर्ने।!

#Good_morning     #शुभ_प्रभात🇳🇵🇳🇵",retweet,,,,,17,,,,ne,,,0,1548827292347953152,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",193490,10078,8636,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,116915,,,False
1548837537531080705,https://twitter.com/AnandaRamPoudel/status/1548837537531080705,Mon Jul 18 01:10:19 +0000 2022,2022-07-18 01:10:19+00:00,AnandaRamPoudel,"राज्यका अङ्गप्रत्यङ्गमा कहाँ-कहाँ कुहिएको छ ? कहाँ-कहाँ, के-के किरापरेको छ ? कहाँ-कहाँ, कस्ले, कसरी ब्रह्मलूट गर्यो र गरिरहेको छ ? विदेशी शक्तिकेन्द्रका भरौटेहरु राष्ट्र सिध्याउन को-को लागे र कसरी लागे ? ठोस तथ्यसहित भण्डाफोर अभियान चलाउनुपर्छ। बल्ल सर्वसाधारणले छ्याङ्गै बुझ्नेछन",quote,,,,https://twitter.com/i/web/status/1548837537531080705,0,,,,ne,Nepal,,0,1548709529021722624,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22025,33229,36269,3,Nepal,Ananda Ram Paudel,89321,,,False
1548837848895201280,https://twitter.com/AnandaRamPoudel/status/1548837848895201280,Mon Jul 18 01:11:33 +0000 2022,2022-07-18 01:11:33+00:00,AnandaRamPoudel,"राज्यका अङ्गप्रत्यङ्गमा कहाँ-कहाँ कुहिएको छ ? कहाँ-कहाँ, के-के किरापरेको छ ? कहाँ-कहाँ, कस्ले, कसरी ब्रह्मलूट गर्यो र गरिरहेको छ ? विदेशी शक्तिकेन्द्रका भरौटेहरु राष्ट्र सिध्याउन को-को लागे र कसरी लागे ? ठोस तथ्यसहित भण्डाफोर अभियान चलाउनुपर्छ। बल्ल सर्वसाधारणले छ्याङ्गै बुझ्नेछन",retweet,,,,,0,,,,ne,,,0,1548837537531080705,AnandaRamPoudel,306303347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22025,33229,36269,3,Nepal,Ananda Ram Paudel,89323,,,False
1548837947125862401,https://twitter.com/AmitSaxenaa01/status/1548837947125862401,Mon Jul 18 01:11:57 +0000 2022,2022-07-18 01:11:57+00:00,AmitSaxenaa01,@idineshdesai चारा चोर का नालायक कक्षा 5फेल ।,reply,,,,,0,idineshdesai,1548550406355046400,1206794972885737472,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2233758678,Sat Dec 07 01:29:23 +0000 2013,False,,3685,22,453,0,"Allahabad, India",Amit Chitransh,1551,,,False
1548838046312779777,https://twitter.com/GopalBaral20/status/1548838046312779777,Mon Jul 18 01:12:20 +0000 2022,2022-07-18 01:12:20+00:00,GopalBaral20,"अरूको बर्बादीमा आफ्नो खुसी देख्न लाग्यौ भने बुझ,तिमी भन्दा बर्बाद कोही हुनेवाला छैन यो दुनियाँमा ।
#शुभबिहानी🙏☕️🪴",retweet,,शुभबिहानी,,,25,,,,ne,,,0,1548814345446248448,KcJivan1,798062281351254016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",193508,10078,8636,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,116935,,,False
1548838053539590144,https://twitter.com/AnandaRamPoudel/status/1548838053539590144,Mon Jul 18 01:12:22 +0000 2022,2022-07-18 01:12:22+00:00,AnandaRamPoudel,बालेनले कुकुर सम्बन्धि चाहिँ जे मनमा आयो त्यही उत्तर दिए जस्तो लाग्यो मलाई  । सडकमा किन कुकुर बढिरहेको छ पैला त्यो Study गर्नुस । सानो छदा मायाले पाल्ने ठूलो भएसी सडकमा छाड्ने कारणले बढ्यो । त्यसैले बन्ध्याकरण संगसगै कुकुर लाइसेन्सको पनि छिटोभन्दा छिटो लागू गर्न पर्यो ।,retweet,,,,,12,,,,ne,,,0,1548790759821697024,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",22025,33229,36269,3,Nepal,Ananda Ram Paudel,89324,,,False
1548838122279997440,https://twitter.com/thakurPgajurel/status/1548838122279997440,Mon Jul 18 01:12:39 +0000 2022,2022-07-18 01:12:39+00:00,thakurPgajurel,"आफ्नै कार्यकर्तालाई जिउँदै ईट्टाभट्टामा पोल्ने जस्तो `गौरबशाली´ ईतिहास भएको पार्टीले एमालेलाई रातो कार्पेट बिच्छाउछ त?
   ६ सुर्य १ रुखमा भोट हाल्ने एमालेहरु कांग्रेसिको लातको असली भागिदार हुन!",original,,,,https://twitter.com/i/web/status/1548838122279997440,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1317823217705177088,Sun Oct 18 13:42:08 +0000 2020,False,"राष्ट्रिय स्वतन्त्र पार्टी 
I'm trying to be human, not a monster.
 https://www.facebook.com/thakur.gajurel.96
thakurpsdgajurel@gmail.com",1549,59003,3866,6,Nepal ,Thakur Psd Gajurel,4169,,,False
1548838695578603522,https://twitter.com/Jhalak_Adhikary/status/1548838695578603522,Mon Jul 18 01:14:55 +0000 2022,2022-07-18 01:14:55+00:00,Jhalak_Adhikary,"अरूको बर्बादीमा आफ्नो खुसी देख्न लाग्यौ भने बुझ,तिमी भन्दा बर्बाद कोही हुनेवाला छैन यो दुनियाँमा ।
#शुभबिहानी🙏☕️🪴",retweet,,शुभबिहानी,,,25,,,,ne,,,0,1548814345446248448,KcJivan1,798062281351254016,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",835304310036697088,Sat Feb 25 01:44:01 +0000 2017,False,"जिवममा सदैब यस्ता व्यक्तिहरुको साथ संगत गरियोस् जुन कालान्तरसम्म पनि सम्झिरहन लाएक रहुन✌
#Chelsea #Cricket #Music 💙",84996,38082,2573,18,Parbat Nepal,झलक अधिकारी🇳🇵,106722,,,False
1548838945320206338,https://twitter.com/NextAngle/status/1548838945320206338,Mon Jul 18 01:15:55 +0000 2022,2022-07-18 01:15:55+00:00,NextAngle,@RajuAkh सपना देखे जस्तो हो र ? जिउदै प्रभुको चरणकमलमा सिर राखे पछि स्वर्गको सबारी गरे जस्तो हुन्थ्यो होला नि। प्रभुका चरणदासहरुको आशिर्वाद पाइएकोले अहिले पनि टेन्सन चै भाको छैन ।,reply,,,,https://twitter.com/i/web/status/1548838945320206338,0,RajuAkh,1548688785939976194,710436440,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261115211471192064,Fri May 15 02:05:04 +0000 2020,False,सम्पुर्ण ब्रह्माण्ड अलौकिक शक्ति या चेतनाको उपज नभएर विकसित चेतना समेत भौतिक पदार्थ र त्यसमा अन्तर्निहित गतिको उपज हो ✊ ☭#Marxism_Leninism_Maoism_LongLive☭,5117,4060,3652,0,Don't follow me for unfollow.,✊🙏 𝓝𝓮𝔁𝓽 𝓐𝓷𝓰𝓵𝓮 ☭,8823,,,False
