id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609159655816855557,https://twitter.com/krishna65311801/status/1609159655816855557,Sat Dec 31 12:08:53 +0000 2022,2022-12-31 12:08:53+00:00,krishna65311801,"जिन्दगी एउटा नौटंकी हो अरे भन्छन … त्यों हिसाबमा आफु पनि पारिश्रमिक बिनाको अभिनेता भइयो … यसो एकाध Autograph दिन मन लागिरहेको थियो… “कोही छ र, Autograph लिने इच्छुकहरू …!!!… 
यसो सम्पर्क गरम है …”…😉🤣🤣

#शुभ_प्रभात 😍😍",retweet,,,,,59,,,,ne,,,0,1608991808054513664,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480508897504862213,Mon Jan 10 11:57:27 +0000 2022,False,"@OYTCO भन्ने मनुष्य क्वारेन्टाइन मा छ!  
त्यो बदमाश लाई मन पार्ने मुन्छेले यही किस्ने लाई फ्लो अर्न सक्नुहुने छ!",41478,4909,4342,2,,फिक्का चिया(२) खिर्रावटे,25627,,,False
1609159823110832128,https://twitter.com/krishna65311801/status/1609159823110832128,Sat Dec 31 12:09:33 +0000 2022,2022-12-31 12:09:33+00:00,krishna65311801,"तिमी नभए बाँच्दिन मर्छु भन्नेहरु पनि
बरु मैले आत्महत्या गर्छु भन्नेहरु पनि

खुसि खुसि रमाएको देख्छु आजकल
साथ नछोड अलपत्र पर्छु भन्नेहरु पनि

फूलिराखेका छन् फक्रिरहेका छन् ऐले
म नभए कोपिलामा झर्छु भन्नेहरु पनि

थाह पाएँ मैले बस्ने शहर नै छोडेर गए
घरको छेउमा बसाइ सर्छु भन्नेहरु पनि",retweet,,,,,17,,,,ne,,,0,1609137234632134658,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480508897504862213,Mon Jan 10 11:57:27 +0000 2022,False,"@OYTCO भन्ने मनुष्य क्वारेन्टाइन मा छ!  
त्यो बदमाश लाई मन पार्ने मुन्छेले यही किस्ने लाई फ्लो अर्न सक्नुहुने छ!",41484,4909,4342,2,,फिक्का चिया(२) खिर्रावटे,25633,,,False
1609160135460655105,https://twitter.com/VUuvgga/status/1609160135460655105,Sat Dec 31 12:10:47 +0000 2022,2022-12-31 12:10:47+00:00,VUuvgga,होईन साथी हो सब ले केटी र सुडी हरू चिकेर हाल्छौ मालाई पनि एउटा सुडी केटी भालू मिलाई दिनु पर्यो चिक्नु नपाए तनाव भयो gayj 😭,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598587449642745858,Fri Dec 02 07:59:12 +0000 2022,False,के छर यो २दिन को जिन्दगि आउनुस् हजुरू हामी मिले धेरै रमाईलो गर्न सक्छौं। मन र तन् मिले तल पनि अबस्से मिल्छ मन हुनु नै सब भन्दा ठुलो कुरा हों मरी जाने चोला के छर,276,9,103,0,नेपाल,Hot nepali brand,15,,,False
1609160630908637184,https://twitter.com/dirgharaj_rawal/status/1609160630908637184,Sat Dec 31 12:12:45 +0000 2022,2022-12-31 12:12:45+00:00,dirgharaj_rawal,"कुरेर बस्न गाह्रो भयो 
तिम्रो शब्द मलाई प्यारो भयो 
तिमी चुप बस्दा यो मन पोल्ने 
तिमी किन मलाई  छाडी अन्तै बोल्ने 
😜😂😉🤣😍🤗
#लुरी 
#घोप्टे 
#शुभसन्ध्या",retweet,,,,,10,,,,ne,,,0,1609138049094647810,lurimaya600,756703934396366848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422037505897951236,Mon Aug 02 03:32:28 +0000 2021,False,"जसको बोली मिठो हुन्छ, उसलाई सून-चादीँ, हिरा-मोती लगाउने आवश्यका छैन ।",3993,66,97,0,,Dirgharaj Rawal,225,,,False
1609160693499953152,https://twitter.com/Rohini1122/status/1609160693499953152,Sat Dec 31 12:13:00 +0000 2022,2022-12-31 12:13:00+00:00,Rohini1122,@PradeepgyawaliK पार्टीले गद्धार माकुनेलाई कुनै पनि हालतमा भाउ दिनु हुंदैन।,reply,,,,,0,PradeepgyawaliK,1608633161914912772,3249638810,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1464801330380345345,Sun Nov 28 03:40:47 +0000 2021,False,"अरूबाट सुख र खुशीको आस गर्ने मान्छे सधैं दुखी हुन्छ। खुशी आफैं भित्र हुन्छ, पहिल्याउन जान्नुपर्छ। जसले त्यो खुशी भेट्टायो, उसले सुखी र खुशी जीवन बांच्यो।",590,23,97,0,,Dr. Rohini,524,,,False
1609160982823325697,https://twitter.com/VUuvgga/status/1609160982823325697,Sat Dec 31 12:14:09 +0000 2022,2022-12-31 12:14:09+00:00,VUuvgga,@29299318Lal यस्तो हट भालू नहलुम न हों gayj लाड़ो खराब हुन्छ छोल्नु पर्छ 😭,reply,,,,,0,29299318Lal,1609148723686445058,1544653801566748674,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1598587449642745858,Fri Dec 02 07:59:12 +0000 2022,False,के छर यो २दिन को जिन्दगि आउनुस् हजुरू हामी मिले धेरै रमाईलो गर्न सक्छौं। मन र तन् मिले तल पनि अबस्से मिल्छ मन हुनु नै सब भन्दा ठुलो कुरा हों मरी जाने चोला के छर,277,9,103,0,नेपाल,Hot nepali brand,16,,,False
1609161132698206208,https://twitter.com/Maaldaju/status/1609161132698206208,Sat Dec 31 12:14:45 +0000 2022,2022-12-31 12:14:45+00:00,Maaldaju,"@AcharyaSarmila त नजन्मेको भए टुइटे हुने थिहिनस । गरेको भए, नगरेको भए, भएको भए, नभएको भए जस्ता कुरै नगरे हुन्छ अब । रबी ले छलाङ हानी सको । त कुराकाट्दै बस पातकी ।",reply,,,,https://twitter.com/i/web/status/1609161132698206208,0,AcharyaSarmila,1609016906266324993,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2584880252,Tue Jun 24 01:31:18 +0000 2014,False,Alone.,4,6,84,0,"Des Moines, IA",कोलगौडे माल्दाइ “द मिडल सन”,344,,,False
1609161149022638081,https://twitter.com/uniqkc3/status/1609161149022638081,Sat Dec 31 12:14:49 +0000 2022,2022-12-31 12:14:49+00:00,uniqkc3,"""एउटा राम्रो चरित्र को निर्माण हजार पटक ठक्कर खाएर नै बन्दछ ""😔🤗🤗🥰
🙏",retweet,,,,,124,,,,ne,,,0,1608795132429754368,Itisha_Magar,880065424775184384,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1499792835494617092,Fri Mar 04 17:04:26 +0000 2022,False,,5456,70,142,0,,Uniqkc3,5869,,,False
1609161341851570177,https://twitter.com/Govindapandey26/status/1609161341851570177,Sat Dec 31 12:15:35 +0000 2022,2022-12-31 12:15:35+00:00,Govindapandey26,"@Nepali_Daughter एउटा निश्चित समुदाय वा सिमाभित्र का घटनालाइ आधार मानेर
पुरुषहरु खत्तम भनिनु वा
महिलाहरु खत्तम हुन भनेर बुझिनु

यि दुवै गलत बुझाइ हो।
घटना विचार र नियति भन्ने कुरा समाज समय र परिस्थिति अनुरुप निर्माण हुने हुन्छन।यसलाइ बुझ्ने प्रयास गरौ।",reply,,,,https://twitter.com/i/web/status/1609161341851570177,0,Nepali_Daughter,1609078893415219201,1109435166492114946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1025413945539026944,Fri Aug 03 16:11:50 +0000 2018,False,"ट्विट @Aevrsionman मा हेर्नु होला
फलोब्याक १००%
 .......... ......... .........
यता http://shahityik.blogspot.com मा पनि मेरो लेख रचनाहरू छन हेर्नुस है",144686,14658,5631,2,Nepal,गोविन्द विराग,102818,,,False
1609161957311143938,https://twitter.com/bjpkm4churu/status/1609161957311143938,Sat Dec 31 12:18:02 +0000 2022,2022-12-31 12:18:02+00:00,bjpkm4churu,"कांग्रेस का चरित्र चाटूकारिता का, भ्रष्टचार का- प्रदेश अध्यक्ष श्री @DrSatishPoonia https://t.co/moxRiFecjr",retweet,,,https://pbs.twimg.com/media/FlOV2dSakAYs7IC.jpg,,78,,,,ne,,False,0,1608794265630683138,BJP4Rajasthan,1320141312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1459252034784301058,Fri Nov 12 20:10:28 +0000 2021,False,"@bjpkm4churu

official account of bhajpa kishan morcha churu Rajasthan",4109,629,225,0,,भाजपा किसान मोर्चा चुरू,6488,,,False
1609162066358833153,https://twitter.com/RajanetaR1/status/1609162066358833153,Sat Dec 31 12:18:28 +0000 2022,2022-12-31 12:18:28+00:00,RajanetaR1,लाभका पदमा बसेर दाैलतकाे रास थुपारेका वर्चश्वशाली काजी-कजिनीहरू राष्ट्रपति र उपकाे गद्दी ताकेर लाइन लाग्या छन्।आलाेपालाेकाे दृष्टिले काेही सीमान्त दलित वा जनजातिलाई यी पदमा राख्न पाए प्रतीकात्मक रूपमै भए पनि समावेशीताकाे सम्मान हुँदाे हाे नि।फेरि उनै अगस्तीहरूलाई किन घँस्याउने?,retweet,,,,,155,,,,ne,,,0,1608614730339581952,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1297086446960955392,Sat Aug 22 08:21:35 +0000 2020,False,,686,39,384,0,,राजनेता बन्न चाहने मान्छे!,639,,,False
1609162091793117184,https://twitter.com/pandu32270141/status/1609162091793117184,Sat Dec 31 12:18:34 +0000 2022,2022-12-31 12:18:34+00:00,pandu32270141,"""एउटा राम्रो चरित्र को निर्माण हजार पटक ठक्कर खाएर नै बन्दछ ""😔🤗🤗🥰
🙏",retweet,,,,,125,,,,ne,,,0,1608795132429754368,Itisha_Magar,880065424775184384,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1571925407905251328,Mon Sep 19 18:13:32 +0000 2022,False,,10,3,31,0,,pandu,14,,,False
