id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573262210117554176,https://twitter.com/Krishna50192498/status/1573262210117554176,Fri Sep 23 10:45:15 +0000 2022,2022-09-23 10:45:15+00:00,Krishna50192498,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/4jScbiQyOR",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573261765986910208,DasiTribeni,1324962787286659073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559913354281762818,Wed Aug 17 14:42:35 +0000 2022,False,,5072,13,16,0,,Krishna Bhattarai,5067,,,False
1573262527181778945,https://twitter.com/Vinay19_/status/1573262527181778945,Fri Sep 23 10:46:30 +0000 2022,2022-09-23 10:46:30+00:00,Vinay19_,@TriveniWasi सर्वोच्च नालायक की M भो★ड़ा,reply,,,,,0,TriveniWasi,1573257682857099264,1133598616415686656,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1173401479052267522,Mon Sep 16 01:01:35 +0000 2019,False,"I control my spiritual destiny. Fearless & confident because #श्री_राम Is always with me. A Truth Seeker, follower of #Sanatan_Dharma.",96,701,191,0,"UP-55 27°16'37""N 83°05'19""E",विиαу शुкℓα,41771,,,False
1573262686217203713,https://twitter.com/saroj_sb48/status/1573262686217203713,Fri Sep 23 10:47:08 +0000 2022,2022-09-23 10:47:08+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/4jScbiQyOR",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573261765986910208,DasiTribeni,1324962787286659073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",106,1,19,0,Nepal,saroj sb48🇳🇵,432,,,False
1573262757319053312,https://twitter.com/Pujanrai9/status/1573262757319053312,Fri Sep 23 10:47:25 +0000 2022,2022-09-23 10:47:25+00:00,Pujanrai9,"— स्थानीय तहका १ लाख २३ हजार उम्मेदवारबाट २४ अर्ब जरिवाना उठाउँदै निर्वाचन आयोग
— राजनीतिमा आउँदै गरेका महिला र दलित महिला उम्मेदवार आतंकित

https://t.co/pqu751rDnu",retweet,,,,,16,,,,ne,,,0,1573151223565500416,sudheerktm,256859727,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3433059208,Thu Aug 20 16:50:36 +0000 2015,False,Curious about every philosophy and above all every Humans. I tweet everything I believe in.#,2983,46,272,0,"Ilam, Nepal",Pujan Chamling,861,,,False
1573263048407937024,https://twitter.com/UMAGhimire7/status/1573263048407937024,Fri Sep 23 10:48:35 +0000 2022,2022-09-23 10:48:35+00:00,UMAGhimire7,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/xNVASpPm7U",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573222870947598336,SuryalalDas,925564004994396160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,2824,15,60,0,,UMA Ghimire,2826,,,False
1573263049687191552,https://twitter.com/SunitaS60500324/status/1573263049687191552,Fri Sep 23 10:48:35 +0000 2022,2022-09-23 10:48:35+00:00,SunitaS60500324,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/iIy7o4BdQf",retweet,,श्राद्ध_गर्नु_गलत_हो,,,14,,,,ne,,,0,1573244391913041920,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1160441340309598209,Sun Aug 11 06:42:30 +0000 2019,False,"#Bhiwani🇮🇳🇮🇳
🔁🕉️☪️🔯✝️",16574,288,479,0,"Haryana, India",Sunita Solanki🇮🇳,12919,,,False
1573263186815754240,https://twitter.com/Shining_Deepak/status/1573263186815754240,Fri Sep 23 10:49:08 +0000 2022,2022-09-23 10:49:08+00:00,Shining_Deepak,@Ujjawal84290973 तेरो जस्तो धेरै झोले भेटेछु 😂 बालेन तेरो बाउ होला हाम्रो त कोइ पर्दैन । तर स्वभाभिक हो बाउ लाई गाली गर्यो भने छोरो उफ्रनु 😆😆,reply,,,,https://twitter.com/i/web/status/1573263186815754240,0,Ujjawal84290973,1573261277929304065,1517944494435545089,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487989164,Thu Jun 06 15:25:25 +0000 2013,False,,423,141,160,0,Nepal,Deepak sah,1231,,,False
1573263748701519872,https://twitter.com/UMAGhimire7/status/1573263748701519872,Fri Sep 23 10:51:22 +0000 2022,2022-09-23 10:51:22+00:00,UMAGhimire7,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/z6LbTpRrQA",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573221038699466754,noted_baral,881177075767361536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,2842,15,60,0,,UMA Ghimire,2844,,,False
1573263972044009478,https://twitter.com/89bindas/status/1573263972044009478,Fri Sep 23 10:52:15 +0000 2022,2022-09-23 10:52:15+00:00,89bindas,"यो मुटुले अन्जानमा निर्णय लियो
मलाई नभनी कसैलाई मुटु दियो
यो पृथ्वीको उनी स्वार्थी केटि रैछिन
अनि यो मुटुले उसैलाई प्रेम गरेर बस्यो
#kp",retweet,,kp,,,58,,,,ne,,,0,1518779747077079040,KamalgautamGau3,1172244395820748802,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",121544,10347,1628,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,76221,,,False
1573264169595703297,https://twitter.com/SabitriDassi/status/1573264169595703297,Fri Sep 23 10:53:02 +0000 2022,2022-09-23 10:53:02+00:00,SabitriDassi,"#श्राद्ध_गर्नु_गलत_हो
पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/m4V4FZTRTQ",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573264169595703297,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519486315787550720,Thu Apr 28 01:19:25 +0000 2022,False,Satsaheb,122,40,75,0,,Sabitri Dassi,5047,,,False
1573264583246352384,https://twitter.com/adhikari_bibash/status/1573264583246352384,Fri Sep 23 10:54:41 +0000 2022,2022-09-23 10:54:41+00:00,adhikari_bibash,देश बिगार्ने नेता हैन पहिलो नम्बरमा झोले पत्रकार हुन जता डलर आयो उतै धस्कायो।,quote,,,,,0,,,,ne,,,0,1572883723863068673,setopati,1307725646,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2625134694,Sat Jul 12 13:27:06 +0000 2014,False,यो नेपाली ठिटो✌,143676,22951,3721,8,सभाली,विवश,39826,,,False
1573264646110339072,https://twitter.com/RukminaG/status/1573264646110339072,Fri Sep 23 10:54:56 +0000 2022,2022-09-23 10:54:56+00:00,RukminaG,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/mKJo8Fbl87",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573153309799907329,DLaxim,1355832902508900356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544247499338452992,Tue Jul 05 09:11:56 +0000 2022,False,Kabir is God,19188,114,106,0,,Rukmina Gurung,19223,,,False
