id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554473829300588545,https://twitter.com/aka78pop/status/1554473829300588545,Tue Aug 02 14:26:56 +0000 2022,2022-08-02 14:26:56+00:00,aka78pop,"@NirmalPrasai5 उहिले अरुलाई होच्याउन कुकुर नाम राख्दिन्थे आजकाल झोलेहरु आँफै पुच्छर हल्लाउँदै मालिक कहाँ पुग्छन् ! 

तर यी झोले कुकुर नै हुन् चैँ भन्न मिल्दैन - कोही त् बाख्रा नि हुन सक्छन् !",reply,,,,https://twitter.com/i/web/status/1554473829300588545,0,NirmalPrasai5,1554321377292738560,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",66958431,Wed Aug 19 09:37:19 +0000 2009,False,"Project Manager by profession, Economist by education and humanitarian by heart.",16636,326,205,2,"Kathmandu, Nepal",Prashant Raj Pandey,5618,,,False
1554474212127297536,https://twitter.com/Ohsusil/status/1554474212127297536,Tue Aug 02 14:28:27 +0000 2022,2022-08-02 14:28:27+00:00,Ohsusil,"@shabda_neupane प्रचण्ड, माधव, झलनाथ, नारायणकाजी र वामदेव देशद्रोही भएको ओलीको आरोप !!",reply,,,,,0,shabda_neupane,1554470294181810176,1489637923217498115,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",852801831591845888,Fri Apr 14 08:32:55 +0000 2017,False,"किताबहरु पढ्छु, चित्त (न)बुझेका कुराहरु लेख्छु !!
पढ्छु-पढाउछु 📚️",3363,114,301,0,Limbuwan Nepal,S u s i L 🇳🇵,3027,,,False
1554474568102084609,https://twitter.com/Pambhatta/status/1554474568102084609,Tue Aug 02 14:29:52 +0000 2022,2022-08-02 14:29:52+00:00,Pambhatta,@Virtual_Image11 @RajuAkh खाती दाई भन्नाले?,reply,,,,,0,Virtual_Image11,1554127420625539072,2868780145,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768270905101340673,Wed Aug 24 02:17:12 +0000 2016,False,civil engineer,490,51,64,0, attariya kailai nepal,pam bhatta ' Prakash ',323,,,False
1554474710615969793,https://twitter.com/imbeezay/status/1554474710615969793,Tue Aug 02 14:30:26 +0000 2022,2022-08-02 14:30:26+00:00,imbeezay,@hetaudakaaji छाडा बुढा लिंक भन्ने बितीकै नचाइने कुरा आउने रैछ,reply,,,,,0,hetaudakaaji,1554469581296902146,1249133425807613954,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441062791918485507,Thu Sep 23 15:32:15 +0000 2021,False,"🕉 'a son,a brother , a friend and an artist(working on these 4)",15271,307,220,0,everywhere,bijay,3317,,,False
1554474825204535300,https://twitter.com/khabarbreak11/status/1554474825204535300,Tue Aug 02 14:30:53 +0000 2022,2022-08-02 14:30:53+00:00,khabarbreak11,पाँच नेता देशद्रोही भएको ओलीको आरोप https://t.co/ZTfOI0b3rn,original,,,,https://www.khabarbreak.com/2022/08/02/%e0%a4%aa%e0%a4%be%e0%a4%81%e0%a4%9a-%e0%a4%a8%e0%a5%87%e0%a4%a4%e0%a4%be-%e0%a4%a6%e0%a5%87%e0%a4%b6%e0%a4%a6%e0%a5%8d%e0%a4%b0%e0%a5%8b%e0%a4%b9%e0%a5%80-%e0%a4%ad%e0%a4%8f%e0%a4%95%e0%a5%8b/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4676380482,Wed Dec 30 05:24:18 +0000 2015,False,"नेपालको प्रदेश ३ नम्बर राजधानी हेटौंडाबाट संचालित अनलाइन हो,'हरेक खबर विशेष खबर' बनाउन हातेमालो गरि सहयोग गरिदिनु हुन सम्पुर्ण साथिहरुलाइ हार्दिक अनुरोध गर्दछौ।",37747,4590,174,6,Nepal,khabarbreak.com,81961,,,False
1554474841914621955,https://twitter.com/sapkotaanil07/status/1554474841914621955,Tue Aug 02 14:30:57 +0000 2022,2022-08-02 14:30:57+00:00,sapkotaanil07,अर्थतन्त्रबारे भाइरल गफाडी र अलमझलम पार्ने कुरा नगरम । अर्थतन्त्रको बलियो जग हाल्ने भन्दा अाजसम्म टालटुले र कामचलाउ संरचनामा टेकेर अाइयो । हाम्रो अर्थतन्त्रको गतिबारे @taksarmag मा केलाएका थियौं।  @gbudhathoki @achkrn @LumbiniSanchar @AnupAch123 @sapkotaanil07 @joinanimesh https://t.co/XyPYXst8Kw,retweet,,,,,10,,,,ne,,,0,1554117598018646021,himbista,261168648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",836806374558425088,Wed Mar 01 05:12:41 +0000 2017,False,Journalist || Taksar Magazine || http://Taksarnews.com,3317,257,707,0,"Kathmandu, Nepal ",Anil Sapkota✍️🇳🇵,880,,,False
1554474880590282760,https://twitter.com/BudhaDpain/status/1554474880590282760,Tue Aug 02 14:31:06 +0000 2022,2022-08-02 14:31:06+00:00,BudhaDpain,@bishnurijal1 तिम्रो नेता ले बिना बाटो मा करौडो को पुल बनाको पनि लेख्ने गर न झोले ज्यु ?लाज भन्ने अलिकती छ कि छैन?,reply,,,,,0,bishnurijal1,1554414234905317376,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",733997287890812929,Sat May 21 12:26:05 +0000 2016,False,"पर्खाइ त्यो दिनको छ ,जुन दिन मेरो 
   #नाम नै  सम्पुर्ण #परिचय बनोस!",216,60,267,0,Nepal,सरकार!,103,,,False
1554475504753078272,https://twitter.com/TheReal4u/status/1554475504753078272,Tue Aug 02 14:33:35 +0000 2022,2022-08-02 14:33:35+00:00,TheReal4u,"@NirmalPrasai5 कट्टरता होइन ,, छाडा नहुनु भन्ने कुरा हो। आश्थामा मजाक गर्न कसैलाई छुट छैन। कमेडी हो सबैलाई थाहा छ तर मर्यादित होस्,, कुरो यति हो,, टेरेनन भने तिनै जनता उठ्नेछन्।",reply,,,,https://twitter.com/i/web/status/1554475504753078272,0,NirmalPrasai5,1554037490020888578,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498119907988623362,Mon Feb 28 02:16:49 +0000 2022,False,"जिन्दगीमा धेरै कुरा छन् जुन टाढैबाट मात्र  सुन्दर लाग्छन्।
स्वार्थी छु। देश जसले बनाए पनि हुन्छ तर बनाउने हिम्मत ,क्षमता, अध्ययन,भिजन भएकालाई समर्थन गरौँ।",159,15,239,0,,The Real,1070,,,False
1554476134644989952,https://twitter.com/gitaclarissa1/status/1554476134644989952,Tue Aug 02 14:36:05 +0000 2022,2022-08-02 14:36:05+00:00,gitaclarissa1,@2Saaagar @Jitpur खै ती महिलाले छाेटा कपडा लगाएर बलात्कार बढ्याे भन्नेलाई साेध्नुपर्छ । अनि हामी त पशुपति जानै छाेडिदियाै तिनलाई देखिन्छ भनेर । हुन त तपाईहरु आयातित बाबा जि मन पराउनेलाई हामी नजानु र हामीलाई असहज हुनुकाे के मत्लब है ।,reply,,,,https://twitter.com/i/web/status/1554476134644989952,0,2Saaagar,1554461716468998144,846521966643240960,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Survivor, Equalist, Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",4781,1639,923,0,,Gita Di,2309,,,False
1554476365017391106,https://twitter.com/popatlal50/status/1554476365017391106,Tue Aug 02 14:37:00 +0000 2022,2022-08-02 14:37:00+00:00,popatlal50,"हत्यालाई ‘दर्जा’ दिने जुन काम मन्त्रीले गरे, त्यो दाहालबाट प्रेरित भएकोमा शंका छैन किनभने ‘सफाया’ गर्नु उनी अग्राधिकार ठान्दथे र यातना दिई मार्नुभन्दा सीधै मार्नुलाई नैतिकताको प्रमाण ठान्दथे । यही ‘दर्शन’ बाट निर्देशित छ सरकारको विधेयक @KanakManiDixit  https://t.co/YyfH7TeKBm",retweet,,,,,3,,,,ne,,,0,1554473087990927360,mahatsujit,1412644532,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394282967153844230,Mon May 17 13:25:51 +0000 2021,False,गोल्डेन क्रो अवार्ड विनर अन्तराष्ट्रिय अखबार तुफान एक्स्प्रेस का बरिस्ट युवा पत्रकार। में कुवारा हूँ।,9159,394,614,0,गोरेगाउँ इस्ट पाउडर गल्ली,पत्रकार पोपटलाल,6775,,,False
1554476696262561792,https://twitter.com/bubbly_/status/1554476696262561792,Tue Aug 02 14:38:19 +0000 2022,2022-08-02 14:38:19+00:00,bubbly_,आफ्नो रिसले आफु त मरो मरो आफ्नालाइ नी मार्ने कस्तो पागल बाउ हो त्यो?नर्कमा पनी बास पाउदैन तेल्ले।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2663022103,Sun Jul 20 13:34:46 +0000 2014,False,बुध्दु💞,133487,23367,182,9,Nepal🇳🇵,बब्ली,123105,,,False
1554476807394848768,https://twitter.com/g123sandip/status/1554476807394848768,Tue Aug 02 14:38:46 +0000 2022,2022-08-02 14:38:46+00:00,g123sandip,एमालेको नौटंकी धेर भयो देशमा केही महंगी नै भएको छैन झन देउवा सरकारले गरेका लोकप्रीय कामहरुबाट जलन भएर यिनिहरु यसरी बिरक्तिएका मात्र हुन ! र फेरीपनि भन्छु म देशमा महंगी र भ्रस्टाचार त अम्लो बराबर नि छैन है,quote,,,,https://twitter.com/i/web/status/1554476807394848768,0,,,,ne,,,0,1554069580775301121,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3255416785,Thu Jun 25 07:23:11 +0000 2015,False,Who cares about other things when cricket is your first love And Football is your Crush 😍😍😍. #PK77 #CR7 #RM #ManCity #MI😍😍😍,172311,14722,1999,2,,SanDeep,19754,,,False
1554477737234276353,https://twitter.com/krishna_atmika/status/1554477737234276353,Tue Aug 02 14:42:28 +0000 2022,2022-08-02 14:42:28+00:00,krishna_atmika,भाउ घटाएर पनि ३०/४० ग्राम बढि तरकारी नभएसम्म मनलाई शान्ती हुन्न। ल लोभी भने भन्दै गर 🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3239639929,Mon Jun 08 07:14:57 +0000 2015,False,जय श्रीमन्नारायण 🙏🏻,6996,2521,295,2,Nepal,कृष्णात्मिका 🌸,15420,,,False
1554477855698223107,https://twitter.com/Shikaruketo/status/1554477855698223107,Tue Aug 02 14:42:56 +0000 2022,2022-08-02 14:42:56+00:00,Shikaruketo,६५० एमएल १२सिंहेले कतिबेलासम्म रमरमाउँछ हँ ? आफुलाई त छुँदैन त ! खत्तम भैएछ😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",289873196,Fri Apr 29 11:01:16 +0000 2011,False,"न लेना, न देना ! 
अाफ्नाहरू त मनैमा छन्, 
न दिखाना न सिखाना !!
जस्ट फर टाईम पास हियर
सो प्रेसर नहीं बढाना गाईज्😂",32155,18539,1256,25,,सिकारूदाइ,73272,,,False
