id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535360763996647433,https://twitter.com/khlwdy02153817/status/1535360763996647433,Fri Jun 10 20:38:26 +0000 2022,2022-06-10 20:38:26+00:00,khlwdy02153817,"एता न उति ......
चिक्यो बुढा ले मेरो यो पुति ...... https://t.co/3grIMDEwQ7",retweet,,,https://pbs.twimg.com/media/DeW5YEdWsAAKFQ0.jpg,,147,,,,ne,,False,0,1001410319313457152,KaliKt94594410,995103215673888768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525208611462553600,Fri May 13 20:18:33 +0000 2022,False,,13,3,4,0,,خلودي,927,,,False
1535363868322430976,https://twitter.com/KailashPargi12/status/1535363868322430976,Fri Jun 10 20:50:46 +0000 2022,2022-06-10 20:50:46+00:00,KailashPargi12,@HardikPatel_ @narendramodi अवसरवादी,reply,,,,,0,HardikPatel_,1535161813725196288,756108545859448832,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281158901031976962,Thu Jul 09 09:32:03 +0000 2020,False,Everything possible,1296,34,105,0,Udaipur,Kailash Pargi,1076,,,False
1535364367679893504,https://twitter.com/SIMA6EX/status/1535364367679893504,Fri Jun 10 20:52:45 +0000 2022,2022-06-10 20:52:45+00:00,SIMA6EX,"च्यती च्यती पुति हेर 
पोहोरी रे https://t.co/EBsV8qVkIj",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1495832028910133256/pu/img/1mdeN99tgesx_asL.jpg,,281,,,,ne,,False,0,1495832174653841412,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436914158260289538,Sun Sep 12 04:51:05 +0000 2021,False,,494,338,547,0,,purbeli fuchee ktoo,631,,,False
1535364557119492096,https://twitter.com/yesramyes/status/1535364557119492096,Fri Jun 10 20:53:30 +0000 2022,2022-06-10 20:53:30+00:00,yesramyes,कुकुर भुक्दैछ,reply,,,,,0,yesramyes,1535364263979585537,72607428,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",72607428,Tue Sep 08 17:15:53 +0000 2009,False,"subject matter of interest: Environmental Science, Men's issues. Red-pilled. I am not here on a mission to increase followers.
.
RMS ≠ Root Mean Square",905,311,230,0,Bhaktapur,R M S 🍥,2943,,,False
1535364800985051136,https://twitter.com/SIMA6EX/status/1535364800985051136,Fri Jun 10 20:54:28 +0000 2022,2022-06-10 20:54:28+00:00,SIMA6EX,"यस्तै गरि चिक्ने रहर च कसैलाइ
🤔🤔🤔🤔🤔🤔 https://t.co/rZQHc9nNiV",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1490595660634148872/pu/img/ORTG5ktTj9dy1amb.jpg,,215,,,,ne,,False,0,1490595727151669251,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436914158260289538,Sun Sep 12 04:51:05 +0000 2021,False,,494,338,547,0,,purbeli fuchee ktoo,634,,,False
1535365703011688448,https://twitter.com/jaaleeme/status/1535365703011688448,Fri Jun 10 20:58:03 +0000 2022,2022-06-10 20:58:03+00:00,jaaleeme,"थैट तेरिमा टोक्ने !
पख्नुस्ट पख्नुस्ट । 
थैट टेरिम्याटोक्ने नहल्लाउनुस त",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1013167310901731329,Sat Jun 30 21:08:05 +0000 2018,False,,9,199,204,0,"Sitapur, India",जालिमे वि.क. (कामी),3241,,,False
1535366353300836352,https://twitter.com/Prakriti_L/status/1535366353300836352,Fri Jun 10 21:00:39 +0000 2022,2022-06-10 21:00:39+00:00,Prakriti_L,"साप्ताहि रुपमा पेट्रोलियम पदार्थको मूल्य वृद्धि, यातायातको भाडा वृद्धि, खाद्यान्नको कुरै छोडौ, अर्थतन्त्र डामाडोल छ । तर चासो केही छैन जनप्रतिनिधि अनि संसदलाई। चुनाबी खर्च उठाउनै पर्‍यो ! आसेपासे पाल्नै पर्‍यो , अदृश्य अकुतको मालिक बन्नै पर्‍यो । यी कुरा भाडमा जाय ।",retweet,,,,,19,,,,ne,,,0,1535288660693852160,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3254372324,Wed Jun 24 06:38:40 +0000 2015,False,"ALL women are pretty without makeup and can be pretty powerful with the right makeup.  
#DM❌",208885,48589,85,9,काठमाडौं नेपाल ,💞प्रकृतिकी रानी💞,210179,,,False
1535366602907979781,https://twitter.com/GopalBaral20/status/1535366602907979781,Fri Jun 10 21:01:38 +0000 2022,2022-06-10 21:01:38+00:00,GopalBaral20,"फोहोरको बिसयमा बालेनलाइ असफल बनाउन खोज्दै छन झोले नेताहरु तर  अब भित्रभित्रै कति बालेन जन्मिने छन त्यो पनि हेक्का राखे हुन्छ बालेन यक्लो होइअन ६२ हजार अरु बालेन काठमानडु मा छन अधिराज्यभरिको त कुरै नगरौ।
#जय देश जय नरेश
#शुभरात्री सम्पूर्ण मा🙏🙏💐💐",retweet,,,,,5,,,,ne,,,0,1535304207976341506,NawinBohara895,1416828984659165187,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",180907,9008,7782,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,106034,,,False
1535366752548589568,https://twitter.com/AtriAviral/status/1535366752548589568,Fri Jun 10 21:02:14 +0000 2022,2022-06-10 21:02:14+00:00,AtriAviral,साँढे चारको हो हौ; खासै ठूलो होइन।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2490682040,Mon May 12 02:23:14 +0000 2014,False,श्रीपेच नलाएर के भो! यो उसको आफ्नै साम्राज्यको राजा हो। उसकी पत्नी बडामहारानी र छोरो युवराजधिराज ! उक्त घोषणाले कसैलाई टाउको दुख्छ भने डबल डोज सिटामोल खाऊ।,24611,2539,1400,4,Universe,अत्री अविरल,14800,,,False
1535368194633871362,https://twitter.com/SawBean10/status/1535368194633871362,Fri Jun 10 21:07:58 +0000 2022,2022-06-10 21:07:58+00:00,SawBean10,"भुकम्पको केही बिबरण छ भने भनौ त ?? काहा हो सेन्टर अनि रेक्टर स्केल ???

#झोले",original,,झोले,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",892322592165576704,Tue Aug 01 09:54:19 +0000 2017,False,"🕉️ केहि भोगेका, केही देखेका त केही सोचेका  केही छन्दका केही मन्दका  मेरो लेखाइको प्रयास।
follow गरे follow back पक्का.
गोदाम हेर्न चाहानु हुन्छ भने #झोले है 🕉",48123,10375,7358,1,खोटाङ्ग-झापा-बिराटनगर-भक्तपुर ,सबिन जंग 🇳🇵🇮🇳🇦🇪🇴🇲🇲🇹,21870,,,False
1535368529779695616,https://twitter.com/nakkaleketo69/status/1535368529779695616,Fri Jun 10 21:09:17 +0000 2022,2022-06-10 21:09:17+00:00,nakkaleketo69,"भुकम्पको केही बिबरण छ भने भनौ त ?? काहा हो सेन्टर अनि रेक्टर स्केल ???

#झोले",retweet,,झोले,,,1,,,,ne,,,0,1535368194633871362,SawBean10,892322592165576704,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1029407833341812738,Tue Aug 14 16:42:07 +0000 2018,False,आमाको सहनसिलता💓 र बाबाको निडरपन 💪ले बनेको रगत ❣️हो कोहि कसै सङ डराउदैन यो मन! ✊ ✊मानार्थ PHD ❌DM ❌at your own risk !!🤟🤟 i'm here to avoid Facebook friends.,50498,5016,1558,3,"28.3949° N, 84.1240° E",नक्कले 🟢,109421,,,False
1535368947968921600,https://twitter.com/santagaha/status/1535368947968921600,Fri Jun 10 21:10:57 +0000 2022,2022-06-10 21:10:57+00:00,santagaha,"भूकम्पसँग नडराउने टोलमा परिएछ, कुकुर बाहेक कोही उठेनन् त..",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",150559946,Tue Jun 01 06:59:15 +0000 2010,False,"Editor #himalkhabar.com, @himal_khabar , Former News Coordinator @Online_khabar",8346,5223,861,26,Kathmandu,Santa Gaha Magar,10185,,,False
1535368997872447489,https://twitter.com/retwit_again/status/1535368997872447489,Fri Jun 10 21:11:09 +0000 2022,2022-06-10 21:11:09+00:00,retwit_again,"भूकम्पसँग नडराउने टोलमा परिएछ, कुकुर बाहेक कोही उठेनन् त..",retweet,,,,,1,,,,ne,,,0,1535368947968921600,santagaha,150559946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",72396,66117,30987,30,,नेपाली रिट्विट,139758,,,False
1535369344007278592,https://twitter.com/SangharshaPanta/status/1535369344007278592,Fri Jun 10 21:12:32 +0000 2022,2022-06-10 21:12:32+00:00,SangharshaPanta,"भुकम्प जाँदाजाँदै घरबाट भाग्ने म र मेरो कुकुर मात्रै होकि अरु नि छन । 
अँ मेरो टोलमा चै सब जना बार्दली पुगे, म चै हातकै मोबाइल नि लुत्त फालेर चौरमा पुगे । ताल्चा नि कति छिटो खोलेको फेरि । 😂",original,,,,https://twitter.com/i/web/status/1535369344007278592,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",216315812,Tue Nov 16 11:07:47 +0000 2010,False,"I Believe: Truth is TRUTH & LOYALTY MATTERS coz KARMA IS REAL🙏

Any tweet can be the last tweet,so be kind💜🐵Tweets,life, love, thoughts are personal.",4675,2951,715,2,Nepal,Sangharsha Panta,3952,,,False
1535369487892946944,https://twitter.com/esorwagle/status/1535369487892946944,Fri Jun 10 21:13:06 +0000 2022,2022-06-10 21:13:06+00:00,esorwagle,@santagaha @retwit_again मेराे तिर त कुकुर पनि माैन छ।,reply,,,,,0,santagaha,1535368947968921600,150559946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3243040767,Sat May 09 07:27:09 +0000 2015,False,,27577,3219,632,2,Itahari,इशाेर वाग्ले,13904,,,False
1535369523850727425,https://twitter.com/kapanp/status/1535369523850727425,Fri Jun 10 21:13:14 +0000 2022,2022-06-10 21:13:14+00:00,kapanp,बलात्कार मुद्दामा धरौटी हुदैन तर यि धरौटीमा छुटेका निलंम्बित सासंद हुन् र अहिले संसदमा बलत्कार हदम्याद बारेको संकल्प प्रस्ताव दर्ता भएको छ । धिक्कार छ   https://t.co/rKcaQHmZPy,retweet,,,,,16,,,,ne,,,0,1535245043854118912,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",627127422,Thu Jul 05 04:27:18 +0000 2012,False,#Life is too short to be unhappy# Believe on Karma# (कर्म) # Tweets are personal!!,13499,202,284,8,Nepal,Irada Gautam,8335,,,False
1535369936725590017,https://twitter.com/ishwor_banjade/status/1535369936725590017,Fri Jun 10 21:14:53 +0000 2022,2022-06-10 21:14:53+00:00,ishwor_banjade,नेताले देश बिगार्यो खत्तम भयो बर्वाद भयो भन्नेहरु हो तिमीहरुले चाँही देश सपार्न के गर्यौ?आफ्नो घर बिग्रिन भत्किन लाग्यो भने मर्मत गर्ने कि अर्काको घरमा शरण लिएर आफ्नो घर बर्वाद भयो कसैले बनाएन भनेर रोइलो गर्ने?देश तिम्रो हो भने दायित्व पनि होला नि?पुर्खालाई गाली गरेर हिरो बन्ने?,original,,,,https://twitter.com/i/web/status/1535369936725590017,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",954263842812506114,Fri Jan 19 08:06:44 +0000 2018,False,उच्च विचार राख्ने मानिसहरु कामको बारेमा कुरा गर्छन् भने औसत विचार राख्ने मानिसहरु अरु मानिसहरुको चियो चर्चो र कुरा गर्ने गर्छन्।,298,2183,4454,0,,ईश्वर बन्जाडे,1483,,,False
1535370324597821442,https://twitter.com/krishnanep99/status/1535370324597821442,Fri Jun 10 21:16:25 +0000 2022,2022-06-10 21:16:25+00:00,krishnanep99,@__kabeeta__ कुकुर बाहेक कोहि उठेणन,reply,,,,,0,__kabeeta__,1535370140161744898,743254971471192064,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2877887588,Sun Oct 26 06:13:50 +0000 2014,False,"Pharmacist,Reader , 💙love to Write , instructor,  literature 💙sports 💙travelling 💙comedy 💙 Adventure 💙.",14396,1271,1551,1,"Gandaki, parbat , ",Krishna Neupane,9990,,,False
