id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1538460778390380544,https://twitter.com/bshiwakoti/status/1538460778390380544,Sun Jun 19 09:56:47 +0000 2022,2022-06-19 09:56:47+00:00,bshiwakoti,"महान्यायाधिवक्ता खम्मबहादुर खाती बलात्कार आरोपित बचाउनमा लाग्नु,निर्वाचनमा निकट मान्छे जिताउन निर्वाचन आचारसंहिता २०७८को उल्लंघन गर्नु,जस्तो पदीयमर्यादा विपरीत कार्य गरेको कानुनमन्त्रीलाई थाहा छ कि छैन?  
कानुनमन्त्री गोविन्द बन्दीलाई फोन/Smsगरेर सोधौँ 9851010858 @GovindaBandi https://t.co/xFRCV7owma",retweet,,,,,2,,,,ne,,,0,1538450098555760640,laxmonstha,154071442,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",17704081,Fri Nov 28 09:13:18 +0000 2008,False,Making efforts to provide leadership with the right intent for Nepal. Spokesperson @bibeksheelparty,35940,1478,896,14,"Dolakha + Kathmandu, Nepal",Bijaya Babu Shiwakoti,30689,,,False
1538460832304091138,https://twitter.com/souvidhya/status/1538460832304091138,Sun Jun 19 09:57:00 +0000 2022,2022-06-19 09:57:00+00:00,souvidhya,"@chovare यस्ता ठट्यौलीमा हाँस्दैगर्दा यीनका लीँगभेदी चरित्र को पहिचान (discriminatory #gender roles, भान्सा महिलाकै दैनिक काम भन्नेखाले) गर्न नभुलौंहाई दाजुभाईहरु। पक्कै भारतीय वा पाकिस्तानी बाट होला #CPT चैं।",reply,,gender,,https://twitter.com/i/web/status/1538460832304091138,0,chovare,1538435374619496449,869688775,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",484611402,Mon Feb 06 09:22:35 +0000 2012,False,PhD candidate @ANUCrawford. a dad. alum @columbiaclimate. Interested in #localGov #selfGov #deliberation #DelibDem #representation glocalपालिका,5602,472,414,14,"Canberra, Kathmandu",Souvidhya,6501,,,False
1538461026102169600,https://twitter.com/ManjuPa58349366/status/1538461026102169600,Sun Jun 19 09:57:46 +0000 2022,2022-06-19 09:57:46+00:00,ManjuPa58349366,"योग करो, स्वस्थ रहो 🇮🇳",quote,,,,,0,,,,ne,,,0,1538169008486092800,BSF_India,3069275310,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1254348912170799105,Sun Apr 26 09:58:08 +0000 2020,False,"CS Professional Programme from ICSI
 
जय श्री राम 🙏  जय श्री कृष्ण 🙏

भारत माता की जय 🇮🇳

मोदी हैं तो मुमकिन है 🇮🇳

सनातनी🚩  नमो नमो 🚩",40021,1361,1845,0,,Manju Pandey 🦋🦋,26143,,,False
1538461193987186688,https://twitter.com/neupanearjun/status/1538461193987186688,Sun Jun 19 09:58:26 +0000 2022,2022-06-19 09:58:26+00:00,neupanearjun,"चोर प्रदीप ज्ञवाली  पानी माथिको ओबानो हुन खोज्दै छ , जनतालाई उल्लु बनाएर चुनाव जित्न प्रोपोगान्डा रच्दै छन, आफै बोक्सी आफै झाक्री ! https://t.co/LjyLdokdvd",retweet,,,,,71,,,,ne,,,0,1538192232100265985,Kalpana9133,1325366412072808448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",145043538,Tue May 18 00:28:22 +0000 2010,False,तपाईहरुको वीचमा ट्वीटरमा नयाँ !!फलो गरे फलो ब्याक पक्का!!१००%,55932,2959,3967,0,"पर्यटकिय नगरी,बल्थली,काभ्रे",अर्जुनपण्डित™,19941,,,False
1538461875926708224,https://twitter.com/dpangenee/status/1538461875926708224,Sun Jun 19 10:01:09 +0000 2022,2022-06-19 10:01:09+00:00,dpangenee,सरकारले आफुले मल दिन नसकेपछी मल ल्याउनको लागि पोकेहरूलाई बोर्डर खुला गरिदिए त मलको अभाव पनि हुन्थेन पोके ब्यापारीले पैसा पनि कमाउथे—कि सकिन भनेर हात उठाउनु कि काम गर्नु नी किसान मारा निकम्मा सरकारले—कृषिमन्त्री कुन लुते छ अईले हँ ?,original,,,,https://twitter.com/i/web/status/1538461875926708224,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",496926026,Sun Feb 19 12:40:05 +0000 2012,False,"Journalist, Columnist at, Freelance Blogger, Central Member of National folk and Duet Song Academy Nepal.",45481,11372,4524,4,Kathmandu Nepal,Durga Pangeni,33639,,,False
1538461983057424385,https://twitter.com/sedai_urmila/status/1538461983057424385,Sun Jun 19 10:01:34 +0000 2022,2022-06-19 10:01:34+00:00,sedai_urmila,"अब समय यस्तो आइसक्यो
जब दाजु/भाइ/छोरा घर बाट निक्लन्छन्
त हर दिदि/बहिनी/आमा हरु भन्न चाहन्छन्
दाजु/भाइ/छोरा तँ कसैको बहिनी/छोरी/आमा हरुको
बलात्कार नगर्नु 😢",retweet,,,,,17,,,,ne,,,0,1538366132058370048,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",762121261828800512,Sun Aug 07 03:00:43 +0000 2016,False,"I am simple #person who hides thousand #feelings behind happiest #smiles.  #daughter, #sister, #wife #mother  
#O+ve",95519,21030,2131,2,"Dhading- Kathmandu, Nepal 🇳🇵",🇳🇵Urmila Sedai🇳🇵,74372,,,False
1538462186796126214,https://twitter.com/ak35083945/status/1538462186796126214,Sun Jun 19 10:02:23 +0000 2022,2022-06-19 10:02:23+00:00,ak35083945,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,321,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433823156674965510,Fri Sep 03 16:04:31 +0000 2021,False,anil kumar,6886,164,886,0,anil kumar,ak35083945@gmail.com,1811,,,False
1538462831267688448,https://twitter.com/PROPHET018/status/1538462831267688448,Sun Jun 19 10:04:56 +0000 2022,2022-06-19 10:04:56+00:00,PROPHET018,@maulanaFayaz @Assimalhakeem गज्जब बेज्जती है 😂😂 https://t.co/wxgmxNSLUO,retweet,,,https://pbs.twimg.com/media/FVl8rc8aIAIrpA7.jpg,,24,,,,ne,,False,0,1538397836756209664,Abhimanju4,1021410763305517056,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2436391165,Thu Apr 10 02:45:03 +0000 2014,False,Disguised | Not a financial advisor. Don't buy/sell any security based on my tweets. They're only for educational purpose. Do your DD and keep learning,2635,57,1106,8,,PROPHET,1299,,,False
1538463303537569792,https://twitter.com/TheDineshRawat/status/1538463303537569792,Sun Jun 19 10:06:49 +0000 2022,2022-06-19 10:06:49+00:00,TheDineshRawat,देशद्रोही https://t.co/Qu107ODD8n,retweet,,,https://pbs.twimg.com/media/FVlvYS_aMAIEQat.jpg,,158,,,,ne,,False,0,1538383214007332865,Goldenthrust,913789976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",700716651486969856,Fri Feb 19 16:20:43 +0000 2016,False,"Trader, Speculator  #FinancialMarkets             

       Live with faith |  must be real |  believe in progress",44968,111,113,0,India,Dinesh Rawat 🇮🇳,10652,,,False
1538463335905361920,https://twitter.com/Shresth66/status/1538463335905361920,Sun Jun 19 10:06:57 +0000 2022,2022-06-19 10:06:57+00:00,Shresth66,@viplobpratik एउटी महिलालाई समाउन सक्ने अवस्थामा ( गल्ति हो भने) बन्दुकले हान्नु निच हो। शाहसिक भए गोली हान्नु बरू। छाति नेपालीको हो !,reply,,,,,0,viplobpratik,1538232115544072193,65888768,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",456529808,Fri Jan 06 10:44:03 +0000 2012,False,Enthusiast of Bezold Jarisch reflex,6113,262,755,1,,Lakuri,4868,,,False
1538463646690459648,https://twitter.com/reminder69/status/1538463646690459648,Sun Jun 19 10:08:11 +0000 2022,2022-06-19 10:08:11+00:00,reminder69,नेपाली सेनाको स्वरुप र आगामी दिनहरुमा के कसरी अगाडि बढ्ने ? र नेपाली सेनाको इज्जत कसरी धान्ने  भन्ने बारेमा राजाका पालाका जिबित प्रधान सेनापतिहरु - बिशेष गरी प्रधान सेनापती धर्मपाल बरसिंह थापाको नेत्रित्वमा गणतन्त्रका प्रधान सेनापतिहरुसमेत् बसेर व्याबहारिक निर्णय लिन ढिला न गरुम।,retweet,,,,,27,,,,ne,,,0,1538365901514633216,prembasnyat,190983343,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1170803930,Tue Feb 12 03:44:23 +0000 2013,False,"आकाशको तारा गन्ने प्रयासमा होइन, धर्तिलाई सफा राख्न अनवरत प्रयासरत मान्छे।",16230,1069,4950,0,"Massachusetts, USA",बोष्टनिया,4109,,,False
1538463694807441409,https://twitter.com/purushbasanta/status/1538463694807441409,Sun Jun 19 10:08:22 +0000 2022,2022-06-19 10:08:22+00:00,purushbasanta,तस्करले ल्याउन सक्ने मल सरकारले नल्याए पछि तस्कर भन्दा पनि खत्तम हाम्रो देशका नेता सरकार र सम्बधित मन्त्रालय भनेर बुझ्ने होइन???,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",732455358128521217,Tue May 17 06:19:00 +0000 2016,False,,442,100,93,0,Kathmandu Nepal,Basanta Purush,173,,,False
1538463770921811969,https://twitter.com/ecstatikkk/status/1538463770921811969,Sun Jun 19 10:08:40 +0000 2022,2022-06-19 10:08:40+00:00,ecstatikkk,@maulanaFayaz @Assimalhakeem गज्जब बेज्जती है 😂😂 https://t.co/wxgmxNSLUO,retweet,,,https://pbs.twimg.com/media/FVl8rc8aIAIrpA7.jpg,,26,,,,ne,,True,0,1538397836756209664,Abhimanju4,1021410763305517056,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2553829634,Sun Jun 08 03:55:43 +0000 2014,False,♥️da/Leh☀️,108162,169,773,0,Bharat/India,Ecstatik,3627,,,False
1538463929223249920,https://twitter.com/sdkanchha22/status/1538463929223249920,Sun Jun 19 10:09:18 +0000 2022,2022-06-19 10:09:18+00:00,sdkanchha22,"ठ्याक्कै तपाईं जस्तै है ! एक पाखे 
एउटा जामातको केही नदेख्ने अर्काको नभको नि देख्ने कि कसो !",quote,,,,,0,,,,ne,,,0,1538176832973189121,gbudhathoki,72485042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",738322137019080704,Thu Jun 02 10:51:29 +0000 2016,False,"#BAMS(bachelor of ayurvedic medicine and surgery), 3rd prof.
#DANG  #Central_Ayurveda_Medical_College.
अनेरास्ववियु - दाङ्ग, जिल्ला कमिटि सदस्य 
@dhungelsuman22",14656,8347,282,7,Nepal,झापाली सुमन ढुंगेल,25195,,,False
1538464602459058176,https://twitter.com/Narayan38905896/status/1538464602459058176,Sun Jun 19 10:11:59 +0000 2022,2022-06-19 10:11:59+00:00,Narayan38905896,देशद्रोही https://t.co/Qu107ODD8n,retweet,,,https://pbs.twimg.com/media/FVlvYS_aMAIEQat.jpg,,160,,,,ne,,False,0,1538383214007332865,Goldenthrust,913789976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",805309728012271616,Sun Dec 04 07:16:15 +0000 2016,False,"भारतीय जनता पार्टी युवा मोर्चा, राष्टवादी",76092,770,1429,1,,Narayan Kumawat,68552,,,False
1538464670138482691,https://twitter.com/sumit1221/status/1538464670138482691,Sun Jun 19 10:12:15 +0000 2022,2022-06-19 10:12:15+00:00,sumit1221,देशद्रोही https://t.co/Qu107ODD8n,retweet,,,https://pbs.twimg.com/media/FVlvYS_aMAIEQat.jpg,,160,,,,ne,,False,0,1538383214007332865,Goldenthrust,913789976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",368380737,Mon Sep 05 15:02:32 +0000 2011,False,RTs Aren't Endorsement..,165606,210,1261,28,,Sam,203523,,,False
1538464699972714496,https://twitter.com/Neeraj47506545/status/1538464699972714496,Sun Jun 19 10:12:22 +0000 2022,2022-06-19 10:12:22+00:00,Neeraj47506545,देशद्रोही https://t.co/Qu107ODD8n,retweet,,,https://pbs.twimg.com/media/FVlvYS_aMAIEQat.jpg,,161,,,,ne,,False,0,1538383214007332865,Goldenthrust,913789976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4655484554,Sat Dec 26 13:34:06 +0000 2015,False,Ture Indian jai baba mahakal nath 💕💕💞💐💐💐💐💞💞🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,29570,251,309,0,Haryana India,#Hindu lives matter,15310,,,False
1538465385154244608,https://twitter.com/MoonChamling1/status/1538465385154244608,Sun Jun 19 10:15:05 +0000 2022,2022-06-19 10:15:05+00:00,MoonChamling1,कस्तो लाग्छ @Mukun_dai  को कुराहरु? 😉,quote,,,,,0,,,,ne,,,0,1358354693282402310,Moon_Chamling,1337039088885530624,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1534832031854895104,Thu Jun 09 09:37:57 +0000 2022,False,"Politics is not a dirty game,but sexy game 🙂  #Student",49,86,136,0,,जून,19,,,False
