id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604117803644354560,https://twitter.com/BeRayAndDraw1/status/1604117803644354560,Sat Dec 17 14:14:22 +0000 2022,2022-12-17 14:14:22+00:00,BeRayAndDraw1,"'सासहत्या'
प्रकृतिले दिएको
एक लहर स्वच्छ  सास
नाकको छिद्र हुँदै
चिप्लिदै , ठोकिदै
उठ्दै, बग्दै
अङ्ग-अङ्ग स्पर्श गरेर
जीवनलाई जीवन दिन
हरपल तयार हुन्छ!
    मुर्ख उ,
 परिश्रमी सासको
 जीवनप्रयास लाई
 डोरीको घाँटी लगाइ
 हत्या गर्छ!
 आफ्नो आत्महत्या गर्छ,
 जीवनको सासहत्या गर्छ।",original,,,,https://twitter.com/i/web/status/1604117803644354560,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1143044153057525760,Mon Jun 24 06:32:17 +0000 2019,False,"सम्पत्ति -

https://mobile.twitter.com/search?q=from:BeRayAndDraw1-",21992,2539,85,6,"Gulmi, Nepal",माइलो सरकार।,9175,,,False
1604117867141935106,https://twitter.com/qHS7xyTW4mc6Rcw/status/1604117867141935106,Sat Dec 17 14:14:37 +0000 2022,2022-12-17 14:14:37+00:00,qHS7xyTW4mc6Rcw,"@capsiannum हिजो घण्टी घण्टी भनेको हैन,बल्ल खायौ,रविलीमिछाने संग स्थायी समाधानको कुनै उपाय छैन,क्षणिक त कुकुरले पनि भ्याउ गर्छ, यिनीहरु संगको सोच यही नै हो! यिनीहरुलाई गाली गर्नु भन्दा पहिला तिम्रो सोच हेर त कती निच यस्ता व्याक्तीलाई जितायौ,त्यती मात्रै हैन ,देश ५ वर्ष पुन पछाडी गयो।",reply,,,,https://twitter.com/i/web/status/1604117867141935106,0,capsiannum,1603799331860926464,3180162037,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",943255775257825280,Tue Dec 19 23:04:36 +0000 2017,False,परिवर्तन बोलेर होईन मेहनत पछि मात्र प्राप्त हुने परिणाम हो।,2518,75,103,0,"रुपन्देही ,नेपाल",काशिराम पाण्डे,1149,,,False
1604117878483320832,https://twitter.com/lekali_vibes/status/1604117878483320832,Sat Dec 17 14:14:39 +0000 2022,2022-12-17 14:14:39+00:00,lekali_vibes,"मैले जागीर छोड्दिए, नितान्त आफुलाइ र आफ्नो खुसीलाई प्राथमिकतामा राख्न चाहे। १ महिनामा राम्रा अनि मनपरेका मात्र गीतहरु सुने। जबर्जस्ति गरेर किताब पढ्न चाहिन। गाउँमा धेरै समय बसे, फूलहरु रोपे त्यसलाइ पानी हाल्ने देखि गोडमेल गरे। घरमा बाख्राको पाठासँग खेले कुकुर लडाएँ😜",original,,,,https://twitter.com/i/web/status/1604117878483320832,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3312100207,Tue Aug 11 03:56:11 +0000 2015,False,"the hunter..., without any goal😊",7889,8382,4790,1,,Lekali™️🔴,86418,,,False
1604117917872066560,https://twitter.com/AblazeGhimire/status/1604117917872066560,Sat Dec 17 14:14:49 +0000 2022,2022-12-17 14:14:49+00:00,AblazeGhimire,"जाडोमा नुहाउनु भनेको आत्महत्या
गर्नु जस्तै हो रे छिमेकी भाइको कुरा😝🤣",retweet,,,,,40,,,,ne,,,0,1604094054647869440,GoPal25336199,1383131945639374850,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4849078798,Tue Jan 26 09:27:00 +0000 2016,False,"सौम्झौता द्वारा प्राप्त खुशिहरू जोगाउनका लागि आत्मसम्मान नै गुमाएर कसै को सामु,घुडा टेकेर विश्वास दिलाउनु पर्ने प्रेम, प्रेम हैन! गुलामी हो।",19434,848,180,0,"Butwal,Nepal ",Niranjan ghimire,12552,,,False
1604117967461314561,https://twitter.com/Dj_Nepal28/status/1604117967461314561,Sat Dec 17 14:15:01 +0000 2022,2022-12-17 14:15:01+00:00,Dj_Nepal28,रिसाउछन भने नभनी नहुने छ र?😏,quote,,,,,0,,,,ne,,,0,1604117797847859207,thakurPgajurel,1317823217705177088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4857605296,Thu Jan 28 15:20:15 +0000 2016,False,"Day Dreamer🇳🇵
No DM📵",120290,22977,16059,19,Nepal,DJ🇳🇵,282570,,,False
1604118094099939328,https://twitter.com/kishor_rana1/status/1604118094099939328,Sat Dec 17 14:15:31 +0000 2022,2022-12-17 14:15:31+00:00,kishor_rana1,"साँच्चै सोविता गौतमले भनेको कुरालाई किन उछालेका हुन् कुन्नी?
बलात्कारले मानिसको जीवन नै समाप्त हुँदैन। यो सामाजिक अपराध त हो तर बलात्कार हुँदैमा समाजले जुन दृष्टिले नियाल्छ र दिमागमा बलात्कार भएकाको जीवन समाप्त भयो भन्ने बुझाइन्छ त्यसलाई चिर्न खोजेको कुरालाई यत्रो विरोध किन?",retweet,,,,,10,,,,ne,,,0,1603963400765468672,SajanNeupane12,1263671674378973184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292526395785060353,Sun Aug 09 18:21:32 +0000 2020,False,,25786,4586,2163,1,,किशोर राना,17618,,,False
1604118135883599872,https://twitter.com/kishor_rana1/status/1604118135883599872,Sat Dec 17 14:15:41 +0000 2022,2022-12-17 14:15:41+00:00,kishor_rana1,"बलात्कार जघन्य अपराध हो बलात्कारीलाई कडा भन्दा कडा सजाय हुनपर्छ, तर बलत्कृतको कुनै दोष हुदैन, यदि बलत्कृत महिला शारीरिक र मानसिक रूपमा सशक्त छिन भने समाजले उनलाई शिर ठाडो गरेर बाँच्न दिनु पर्छ । बलात्कारीलाई चाहिँ समाजले बहिष्कार गर्नु पर्दछ । @sobita465 को विचार ठीकै लाग्यो!😎",retweet,,,,,1,,,,ne,,,0,1604116187977502720,ranajyu,1260391310860697600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292526395785060353,Sun Aug 09 18:21:32 +0000 2020,False,,25787,4586,2163,1,,किशोर राना,17619,,,False
1604118183992266752,https://twitter.com/Pabi122/status/1604118183992266752,Sat Dec 17 14:15:52 +0000 2022,2022-12-17 14:15:52+00:00,Pabi122,"मैले जागीर छोड्दिए, नितान्त आफुलाइ र आफ्नो खुसीलाई प्राथमिकतामा राख्न चाहे। १ महिनामा राम्रा अनि मनपरेका मात्र गीतहरु सुने। जबर्जस्ति गरेर किताब पढ्न चाहिन। गाउँमा धेरै समय बसे, फूलहरु रोपे त्यसलाइ पानी हाल्ने देखि गोडमेल गरे। घरमा बाख्राको पाठासँग खेले कुकुर लडाएँ😜",retweet,,,,,1,,,,ne,,,0,1604117878483320832,lekali_vibes,3312100207,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,17827,1861,854,0,,प्रिया,23922,,,False
1604118197544030208,https://twitter.com/Pabi122/status/1604118197544030208,Sat Dec 17 14:15:56 +0000 2022,2022-12-17 14:15:56+00:00,Pabi122,"परियार लाई दमाई भन्दा रिसाउने, विश्वकर्मा लाई कामी भन्दा रिसाउने, तामाङ्ग लाई भोटे भन्दा रिसाउने , मधेशी लाई धोती भन्दा रिसाउने , बाहुन लाई काट्य भन्दा रिसाउने जस्ता दलीत जातीय कोटा तुरून्त खारेज गरि महिला पुरुष वरावर भन्ने क्षिशा जनतामाझ दर्साउन पर्यो ।",retweet,,,,,0,,,,ne,,,0,1604117797847859207,thakurPgajurel,1317823217705177088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,17827,1861,854,0,,प्रिया,23924,,,False
1604118307988475904,https://twitter.com/Harikrishnashky/status/1604118307988475904,Sat Dec 17 14:16:22 +0000 2022,2022-12-17 14:16:22+00:00,Harikrishnashky,@juction4love यो त शामान्तिहरुको चरित्रनै हो एउटालाई उभ्याएर जय जयकार गर्ने अनी लाउकेहरुले तर मार्ने।काग्रेस त काग्रेसै भए उतै जातै जमदार सर्बहाराको अधिनायक बादकोपक्षधर भनाउँदा एमाले र माओबादीचै के भएका हुन ज्यालामा नमिलेका ल्वाहार जस्ता  मिलेरपनि बस्न नसक्ने नमिलिकन पनि एकलो केही गर्न नसक्ने।,reply,,,,https://twitter.com/i/web/status/1604118307988475904,0,juction4love,1603737742617169922,98410465,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",988771418803462144,Tue Apr 24 13:27:31 +0000 2018,False,कोटेश्वर काठमाडौ ।,15703,808,503,2,Nepal,Hari krishna shakya,20118,,,False
1604118321510895616,https://twitter.com/Banita05384231/status/1604118321510895616,Sat Dec 17 14:16:25 +0000 2022,2022-12-17 14:16:25+00:00,Banita05384231,"जाडोमा नुहाउनु भनेको आत्महत्या
गर्नु जस्तै हो रे छिमेकी भाइको कुरा😝🤣",retweet,,,,,40,,,,ne,,,0,1604094054647869440,GoPal25336199,1383131945639374850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,43795,3260,103,0,,😍बनिता😍,41296,,,False
