id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575702341365338114,https://twitter.com/ShantaDhakal6/status/1575702341365338114,Fri Sep 30 04:21:27 +0000 2022,2022-09-30 04:21:27+00:00,ShantaDhakal6,#बलिप्रथा_बन्द_गरौँ  Hindu! Save animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/cnGeigqmwe,retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575679313621311488,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464531647337017345,Sat Nov 27 09:49:33 +0000 2021,False,,3667,96,55,0,,Shanta Dhakal,5228,,,False
1575702342128652288,https://twitter.com/DasNagendra2/status/1575702342128652288,Fri Sep 30 04:21:28 +0000 2022,2022-09-30 04:21:28+00:00,DasNagendra2,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/YXJ2IGn8GZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575702100943568897,DLaxim,1355832902508900356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566089656222945280,Sat Sep 03 15:46:37 +0000 2022,False,,10521,42,8,0,,Das Nagendra,10465,,,False
1575702376681308160,https://twitter.com/sarsawatiNeupa1/status/1575702376681308160,Fri Sep 30 04:21:36 +0000 2022,2022-09-30 04:21:36+00:00,sarsawatiNeupa1,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/MijMV4U3Zi",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575687265447092225,mk_adhikari,272286205,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520323696254386178,Sat Apr 30 08:47:14 +0000 2022,False,,21709,200,366,0,,sarsawati Neupane,22668,,,False
1575702383560368128,https://twitter.com/pujakum52694246/status/1575702383560368128,Fri Sep 30 04:21:38 +0000 2022,2022-09-30 04:21:38+00:00,pujakum52694246,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/9FgXY1Qf6e",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575673827731787777,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499293643643158530,Thu Mar 03 08:00:56 +0000 2022,False,Puja Chaudhary,15491,487,626,0,,puja chaudhary,15901,,,False
1575702398273990657,https://twitter.com/rambaha17319355/status/1575702398273990657,Fri Sep 30 04:21:41 +0000 2022,2022-09-30 04:21:41+00:00,rambaha17319355,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा ।
Hindu ! Save Animals https://t.co/fiomvEUHXG",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575688840538255361,Chandra79899923,1448594175960567809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517337941970161664,Fri Apr 22 03:02:26 +0000 2022,False,,25623,209,33,0,,ram bahadur xettri,25184,,,False
1575702425817579521,https://twitter.com/marasini_saajit/status/1575702425817579521,Fri Sep 30 04:21:48 +0000 2022,2022-09-30 04:21:48+00:00,marasini_saajit,😆😆😆😂 झाक्री बादी 😂😂😂 यिनी हरु को इज्जत नि छ र 🤔🤔🤔🤔,quote,,,,,0,,,,ne,,,0,1575678320871583744,Royalkhalasi,733495714840371200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1186830641582825473,Wed Oct 23 02:24:30 +0000 2019,False,"दुनियाले  जेसुकै भनोस तर तिम्रो एक मुठी सास रहुन्जेल तिम्रो साथ छोडने छैन ❣️ #प्रिय_bhutki #IAS
 great fan of #leomessi",59688,1736,733,1,आर्यघाट 🙏,🇦🇷💔Доктор Бахун Саркар💙🇳🇵,47006,,,False
1575702439629844480,https://twitter.com/DashiShanti/status/1575702439629844480,Fri Sep 30 04:21:51 +0000 2022,2022-09-30 04:21:51+00:00,DashiShanti,"#बलिप्रथा_बन्द_गरौँदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/8Dls0V7x0m",retweet,,बलिप्रथा_बन्द_गरौँदेवी,,,3,,,,ne,,,0,1575667009500479488,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,23807,3522,2026,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,28279,,,False
1575702470990630912,https://twitter.com/DashiShanti/status/1575702470990630912,Fri Sep 30 04:21:58 +0000 2022,2022-09-30 04:21:58+00:00,DashiShanti,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/bo7ORvOvH6",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575689203601788930,krissdahal1,1491815793658855426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,23809,3522,2026,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,28281,,,False
1575702474706472960,https://twitter.com/NakarmiDas/status/1575702474706472960,Fri Sep 30 04:21:59 +0000 2022,2022-09-30 04:21:59+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ACc10xfLK4",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575668691940741121,DasNagendra2,1566089656222945280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24559,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24842,,,False
1575702477919293441,https://twitter.com/BPAryal8/status/1575702477919293441,Fri Sep 30 04:22:00 +0000 2022,2022-09-30 04:22:00+00:00,BPAryal8,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/YXJ2IGn8GZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575702100943568897,DLaxim,1355832902508900356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574052040619085826,Sun Sep 25 15:04:21 +0000 2022,False,,1653,17,27,0,Nepal,BP Aryal,1657,,,False
1575702480763199489,https://twitter.com/nirutadasi1/status/1575702480763199489,Fri Sep 30 04:22:01 +0000 2022,2022-09-30 04:22:01+00:00,nirutadasi1,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/yDYn4pBj4y",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575672056200368128,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525401865508335616,Sat May 14 09:06:30 +0000 2022,False,"जीव हमारी जाती है मानव धर्म हमारा हींदु मुस्लीम 
सिख इसाई धर्म नही कोई न्यारा ।।",19215,609,1697,0,,nirutadasi,20122,,,False
