id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573236568621719552,https://twitter.com/PartapDas34/status/1573236568621719552,Fri Sep 23 09:03:21 +0000 2022,2022-09-23 09:03:21+00:00,PartapDas34,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/3RJEBD3c4w",retweet,,श्राद्ध_गर्नु_गलत_हो,,,18,,,,ne,,,0,1573155670886879233,BinayDa62355383,1449279067052670980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555854948956778496,Sat Aug 06 09:55:22 +0000 2022,False,,6296,34,9,0,,Partap Kathariya,6453,,,False
1573236691334500352,https://twitter.com/chandar34523597/status/1573236691334500352,Fri Sep 23 09:03:51 +0000 2022,2022-09-23 09:03:51+00:00,chandar34523597,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया।
@ABC https://t.co/edHipFuI4s",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573129200189714432,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565922719476002817,Sat Sep 03 04:41:27 +0000 2022,False,,272,86,219,0,,chandar prakash das,351,,,False
1573236732497367040,https://twitter.com/GomaShiwakoti2/status/1573236732497367040,Fri Sep 23 09:04:01 +0000 2022,2022-09-23 09:04:01+00:00,GomaShiwakoti2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/H4ejrIGGUZ",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573236732497367040,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509794269472899075,Fri Apr 01 07:27:43 +0000 2022,False,,21844,136,106,0,,Goma Shiwakoti,22334,,,False
1573236744233058304,https://twitter.com/sakholiya1/status/1573236744233058304,Fri Sep 23 09:04:03 +0000 2022,2022-09-23 09:04:03+00:00,sakholiya1,"#श्राद्धगर्नुगलत_हो 
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/7HJ3hs73ld",original,,श्राद्धगर्नुगलत_हो,,https://twitter.com/i/web/status/1573236744233058304,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1568832401438314498,Sun Sep 11 05:23:00 +0000 2022,False,Self-love seems so often unrequited.,94,4,15,0,,Divyansh Sakholiya,154,,,False
1573236873430200321,https://twitter.com/PartapDas34/status/1573236873430200321,Fri Sep 23 09:04:34 +0000 2022,2022-09-23 09:04:34+00:00,PartapDas34,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/Ld9kluqHvy",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573132357384667144,BinayDa62355383,1449279067052670980,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555854948956778496,Sat Aug 06 09:55:22 +0000 2022,False,,6302,34,9,0,,Partap Kathariya,6459,,,False
1573236919978561536,https://twitter.com/DhunganaSavitri/status/1573236919978561536,Fri Sep 23 09:04:45 +0000 2022,2022-09-23 09:04:45+00:00,DhunganaSavitri,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

#श्राद्ध_गर्नु_गलत_हो https://t.co/YelPFoASRo",retweet,,,,,14,,,,ne,,,0,1573148357610344449,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,56877,29,27,0,,Savitri Dhungana,57663,,,False
1573236964345761793,https://twitter.com/DanKatuwal/status/1573236964345761793,Fri Sep 23 09:04:56 +0000 2022,2022-09-23 09:04:56+00:00,DanKatuwal,@Kalpana9133 यि नालायक कालो कांग्रेस चाई के का मतियार हुन् य झोले कार्यकर्ता हो। आफ्नो पनि हेर्ने गर। https://t.co/nY7XEPVKwA,retweet,,,,,3,,,,ne,,,0,1573204029412618242,Rajendr87124748,1427589408065081348,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",884096023391485956,Sun Jul 09 17:04:52 +0000 2017,False,,93767,7050,6751,2,,Dan katuwal,32939,,,False
1573236989423648769,https://twitter.com/PartapDas34/status/1573236989423648769,Fri Sep 23 09:05:02 +0000 2022,2022-09-23 09:05:02+00:00,PartapDas34,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ryF7HpxKbZ",retweet,,श्राद्ध_गर्नु_गलत_हो,,,19,,,,ne,,,0,1573131080890458112,PartapDas34,1555854948956778496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555854948956778496,Sat Aug 06 09:55:22 +0000 2022,False,,6306,34,9,0,,Partap Kathariya,6463,,,False
1573237020084019201,https://twitter.com/DhunganaSavitri/status/1573237020084019201,Fri Sep 23 09:05:09 +0000 2022,2022-09-23 09:05:09+00:00,DhunganaSavitri,"पितृहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/XJAfYVPQzL",retweet,,,,,36,,,,ne,,,0,1573133606696157184,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,56882,29,27,0,,Savitri Dhungana,57667,,,False
1573237091714142208,https://twitter.com/GulabSa88457862/status/1573237091714142208,Fri Sep 23 09:05:26 +0000 2022,2022-09-23 09:05:26+00:00,GulabSa88457862,"#श्राद्ध_गर्नु_गलत_हो

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/l2VrnkM3f6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,5,,,,ne,,,0,1573229295241428992,DassDipak101,1527616914822144004,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531679552778276864,Tue May 31 16:50:47 +0000 2022,False,,23802,210,21,0,,Gulab Saini,34096,,,False
1573237245255065602,https://twitter.com/Danjong4/status/1573237245255065602,Fri Sep 23 09:06:03 +0000 2022,2022-09-23 09:06:03+00:00,Danjong4,नेपाली यो चिक्ने त यस्तरी पो होत wow https://t.co/KTV7GoFAXA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572671944708984833/pu/img/ZjFLOeZ2Er4gmrID.jpg,,63,,,,ne,,False,0,1572672096249221120,nepalisexvideo6,1431877382172938244,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",776083891182501888,Wed Sep 14 15:43:13 +0000 2016,False,,16,41,358,0,,Danjong,1586,,,False
1573237361806278656,https://twitter.com/asyl_aljrah/status/1573237361806278656,Fri Sep 23 09:06:31 +0000 2022,2022-09-23 09:06:31+00:00,asyl_aljrah,बिदेसी भाउजुको सरिलो पुति part 2️⃣ https://t.co/T3tzA4fvCq,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1571894428746543105/pu/img/Twb8hv1Ad-SxGnAB.jpg,,159,,,,ne,,False,0,1571894550624600066,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569735383503769601,Tue Sep 13 17:11:17 +0000 2022,False,,421,36,852,1,,ابو اصيل الجراح,742,,,False
