id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536279233181384709,https://twitter.com/NawinBohara895/status/1536279233181384709,Mon Jun 13 09:28:06 +0000 2022,2022-06-13 09:28:06+00:00,NawinBohara895,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,403,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵99% follow back🙏🙏",42738,3171,2851,0,,NawinBohara895,12305,,,False
1536279254442426368,https://twitter.com/Upendrataman1/status/1536279254442426368,Mon Jun 13 09:28:11 +0000 2022,2022-06-13 09:28:11+00:00,Upendrataman1,gf पुति च्यती च्यती dog cut मा स्वर्गीय आनन्द दिदै https://t.co/bninVBcaww,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534255952987308033/pu/img/puBqnnGck9gOsN5E.jpg,,208,,,,ne,,False,0,1534256915529736193,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358198840566767617,Sat Feb 06 23:40:31 +0000 2021,False,🥕🥕🥕🥕🥕🥕🥒🥒🥒🥒🥒🥒🥒🍆🍆🍆🍆🍆🍆🍆,127,364,1186,0,,nepali xxxxx,649,,,False
1536279318216773632,https://twitter.com/Anu_Raag1/status/1536279318216773632,Mon Jun 13 09:28:26 +0000 2022,2022-06-13 09:28:26+00:00,Anu_Raag1,दुनिया बलेको आगो नै ताप्छन । एउटा नारी मलाई बलात्कार भयो । छोरालाई अधिकार दे । बलात्कारीलाई कानुन बमोजिम कारबाही गर भन्दै सडकमा लडी रहदा दुनिया नदेखेको जस्तो नाटक गरी हिडी रहेका छन ।,retweet,,,,,1,,,,ne,,,0,1536273903345373186,bhupals47630969,1311220400806715392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391080843,Tue Apr 30 03:34:59 +0000 2013,False,"केही बन्नु छ भने भिडमा हैन एक्लै लड्न सिक्नुस भिडले साहस त दिन्छ तर पहिचान कहिलेइ दिदैन!
कर्तव्य र निष्ठा प्रती सदैब समर्पित💪 तपाईंको
#सुभेक्षुक❤️",104259,6625,2931,0, नेपाल         👥Follows you,अनुराग™❣️,19920,,,False
1536279537666998272,https://twitter.com/NawinBohara895/status/1536279537666998272,Mon Jun 13 09:29:19 +0000 2022,2022-06-13 09:29:19+00:00,NawinBohara895,"तिम्रो लागि म सधैं पागल भएपछि
बधाई छ तिम्रो प्रेम सफल भएपछि!

अाफ्नै हु भन्नेले नै साथ छाेडेपछि
याे स्वार्थी दुनियाँमा नै छल भएपछि!

अाखाँबाट सधैं वर्षात किन अाउछ?
यी अाखाँमा अाँशुकाे भल भएपछि!

चाेट सहन जसलाई पनि गार्‍हो हुन्छ
प्रिय घरिघरि मुटुमा नै दखल भएपछि!
#शुभ_संध्या
😍🙏🇳🇵",retweet,,,,,81,,,,ne,,,0,1535929728489517056,saugat2075,1320266539367448576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵99% follow back🙏🙏",42738,3171,2851,0,,NawinBohara895,12311,,,False
1536279737051467776,https://twitter.com/RealHimalsh92/status/1536279737051467776,Mon Jun 13 09:30:06 +0000 2022,2022-06-13 09:30:06+00:00,RealHimalsh92,बाटो हिड्दा हावा ले छोए पनी बलत्कार मुद्दा लाग्ला भन्ने डरमर्दो गंाठे  ... कस्ता आए जमना 😆😆,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",846327559902150656,Mon Mar 27 11:46:29 +0000 2017,False,मैले गर्ने मेरा सबै टुईटहरु काल्पनीक हुन .. कसैको जिवनमा मेल खान गएमा केबल संयोग मात्र हुनेछ !! @himal_bg,189388,18503,3696,3,Himamaylan Nepal,हिमाल बाग्लुगंे (HIL_MA),119474,,,False
1536279892274597890,https://twitter.com/7____username/status/1536279892274597890,Mon Jun 13 09:30:43 +0000 2022,2022-06-13 09:30:43+00:00,7____username,दुनिया बलेको आगो नै ताप्छन । एउटा नारी मलाई बलात्कार भयो । छोरालाई अधिकार दे । बलात्कारीलाई कानुन बमोजिम कारबाही गर भन्दै सडकमा लडी रहदा दुनिया नदेखेको जस्तो नाटक गरी हिडी रहेका छन ।,retweet,,,,,1,,,,ne,,,0,1536273903345373186,bhupals47630969,1311220400806715392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3312100207,Tue Aug 11 03:56:11 +0000 2015,False,आजाद ! आफुवादी !! अन्तर्मुखी !!!,7784,6579,4075,0,,vizion lekali,59360,,,False
1536279941704077312,https://twitter.com/JyotiAc34507029/status/1536279941704077312,Mon Jun 13 09:30:55 +0000 2022,2022-06-13 09:30:55+00:00,JyotiAc34507029,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,409,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1322045511109521408,Fri Oct 30 05:19:58 +0000 2020,False,,15218,201,179,0,Nepal,Jyoti Acharya,6370,,,False
1536279998872420352,https://twitter.com/BirendraLamich5/status/1536279998872420352,Mon Jun 13 09:31:09 +0000 2022,2022-06-13 09:31:09+00:00,BirendraLamich5,"कहानि अझै खत्तम भएको छैन,
म मरेको तिमीले देख्न बाकि छ!!",retweet,,,,,230,,,,ne,,,0,1535967552026734592,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",877533286876291073,Wed Jun 21 14:26:54 +0000 2017,False,Fitness Weather News Music Politics Journalists & Pundits Business & Finance,49022,852,1152,0,Nepal,Birendra Lamichhane,1763,,,False
1536280032221724673,https://twitter.com/kfgjdufdhr/status/1536280032221724673,Mon Jun 13 09:31:17 +0000 2022,2022-06-13 09:31:17+00:00,kfgjdufdhr,यौन सन्तुष्टीका लागि कसैको नाङ्गो शरीरको कल्पना गरेर हस्तमैथुन गर्नु पनि काल्पनिक बलात्कार हो। 🤣😜,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",904173042233778177,Sun Sep 03 02:43:46 +0000 2017,False,❣️❣️,1937,911,1979,0,,❣️𝑺𝑯𝑹𝑬𝑬❣️,740,,,False
1536280046813708288,https://twitter.com/ShuklaAmarchand/status/1536280046813708288,Mon Jun 13 09:31:20 +0000 2022,2022-06-13 09:31:20+00:00,ShuklaAmarchand,@ShayarImran देशद्रोही पाथरबाजधदुसरोकेघरदुकानजलानेवालोकौयहीकानुनसहीहै,reply,,,,,0,ShayarImran,1535962366923272192,2991792386,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466260337196294149,Thu Dec 02 04:26:53 +0000 2021,False,,18,0,18,0,,Amarchand Shukla,300,,,False
1536280346429636608,https://twitter.com/manamauji/status/1536280346429636608,Mon Jun 13 09:32:31 +0000 2022,2022-06-13 09:32:31+00:00,manamauji,@manishpou देशका बारेमा चिन्ता गर्दै! तर सबैले उल्लु भनिने!,reply,,,,,0,manishpou,1536279924670992385,1198188543555670016,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353880422908747777,Tue Jan 26 01:40:58 +0000 2021,False,"झिंगाको संगत गरे फोहरमा पुगिन्छ,मौरीको संगत गरे फूलमा पुगिन्छ,तपाईं चाहिँ कसको खोजिमा यहाँ आइपुग्नु भो? 

बकम्फुसे ट्विट झेल्नसक्ने आँट भए फलो गर्नुस! 

No DM ल",4311,3684,4916,0,,मनमौजी,4509,,,False
1536280841474613248,https://twitter.com/SSwaraji/status/1536280841474613248,Mon Jun 13 09:34:29 +0000 2022,2022-06-13 09:34:29+00:00,SSwaraji,"मधेसी थारु माथि नै किन चल्छ सरकारी बन्दुक ?

बर्दियाको मधुवन २ ओरालीमा प्रहरीको गोली लागेर कक्षा १२ मा अध्ययनरत नविना थारुको मृत्यु भएको छ अन्य चार घाइते भएका छन् ।
बाघको आक्रमणबाट स्थानीय घाइते भएपछि सुरक्षाको माग राख्दै सोमबार प्रदर्शनमा उत्रिएकाहरुमाथि प्रहरीले गोली चलाएको छ। https://t.co/8AiEBkBxy3",retweet,,,,,1,,,,ne,,,0,1534059565989638144,LalitCm,839551488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1267699492351995904,Tue Jun 02 06:08:27 +0000 2020,False,जय मधेस जय जनमत जय स्वराज,394,184,358,0,Nepal,Suity Swaraji,223,,,False
1536280971942965248,https://twitter.com/lwagun_db/status/1536280971942965248,Mon Jun 13 09:35:01 +0000 2022,2022-06-13 09:35:01+00:00,lwagun_db,"धर्मले कतै भेद गर्दैन, धर्मका प्रवक्ता-ठेकेदारले विभेद छोड्न सक्दैनन् । व्रतबन्ध समेत गराएर सबै तयारी भइसकेकोमा दलित भन्ने थाह पाएपछि भर्ना अस्वीकार ! हैट् !😉",retweet,,,,,83,,,,ne,,,0,1536021148911083527,BabuLalBhandar2,921024733319127040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479851811674615812,Sat Jan 08 16:30:12 +0000 2022,False,PROcancer society nepal  social worker,427,160,205,0,Nepal ktm,hyarrileon,543,,,False
