id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544882470294003713,https://twitter.com/hardlife371/status/1544882470294003713,Thu Jul 07 03:14:18 +0000 2022,2022-07-07 03:14:18+00:00,hardlife371,"साला एक ब्यापारीने आज ""चुहे""को भि हिजडा वनादिया..!😉😅🤗",retweet,,,,,100,,,,ne,,,0,1544721684703297536,Madankkharel,1278238058073092098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,68296,12144,9349,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,86666,,,False
1544882564241903616,https://twitter.com/shofiq127770/status/1544882564241903616,Thu Jul 07 03:14:40 +0000 2022,2022-07-07 03:14:40+00:00,shofiq127770,"एता न उति ......
चिक्यो बुढा ले मेरो यो पुति ...... https://t.co/3grIMDEwQ7",retweet,,,https://pbs.twimg.com/media/DeW5YEdWsAAKFQ0.jpg,,335,,,,ne,,False,0,1001410319313457152,KaliKt94594410,995103215673888768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1504310681939558406,Thu Mar 17 04:17:31 +0000 2022,False,,40258,292,5001,1,,Md Shofiq,9159,,,False
1544882884971941889,https://twitter.com/rcapitalrchy/status/1544882884971941889,Thu Jul 07 03:15:56 +0000 2022,2022-07-07 03:15:56+00:00,rcapitalrchy,आफ्नो कमजोरी पो देख्दैन त मान्छे ! झुठको प्रशंसा गरेर प्रभाव पार्न खोजेको मन पर्दैन ! कुरा खत्तम 😊,retweet,,,,,23,,,,ne,,,0,1544863814365024256,SarmilaDahal13,1451472686111023113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",124369,3428,1923,2,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),136845,,,False
1544882991058391040,https://twitter.com/messy_anjana/status/1544882991058391040,Thu Jul 07 03:16:22 +0000 2022,2022-07-07 03:16:22+00:00,messy_anjana,@rpoudel199 भरतमोहन र बिष्णु पौडेलले ऐले यो जंगली मुसेदार्‍हीले झै राष्ट्रघाती अपराध गरेका थिएनन। तेइ भएर राजिनामा गरेनन्। ऐले देशै भरीका अखबारका पाना र हज्जारौं अन्लाइन निउज पोर्टलका पेजहरु मुसेदार्‍हीका अपराधीक कर्तुतले भरिएका छन्। हेर्नुस्।,reply,,,,https://twitter.com/i/web/status/1544882991058391040,0,rpoudel199,1544872528845295617,3110282917,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1290265333975023616,Mon Aug 03 12:37:15 +0000 2020,False,a disguised woman,2630,2287,1441,2,nowhere,Anjana Sapkota,8907,,,False
1544883202610712581,https://twitter.com/Santosh01758846/status/1544883202610712581,Thu Jul 07 03:17:12 +0000 2022,2022-07-07 03:17:12+00:00,Santosh01758846,"@ekantipur_com यो काइतेको नैतिकता पनि सोझियो ~~~जांठातिरै त्यत्रो काण्ड मच्चाउनलाइ दिने यो झ्यांक्ने तोरीको फुल अैले बल्ल ब्युझेछ ! 

तेरिमा चालिसे मुला",reply,,,,https://twitter.com/i/web/status/1544883202610712581,0,ekantipur_com,1544553782490578946,364761398,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1462419562012430338,Sun Nov 21 13:57:00 +0000 2021,False,,40,1,30,0,,Santosh,13,,,False
1544883298455154688,https://twitter.com/jnawalivinod/status/1544883298455154688,Thu Jul 07 03:17:35 +0000 2022,2022-07-07 03:17:35+00:00,jnawalivinod,"दक्षिण भारतका बेग्लाबेग्लै सम्प्रदायका कांची शंकराचार्य(अद्वैत मत), पेजावर स्वामी (द्वैत मत), जीयर स्वामी (रामानुज)। तीनवटै हिन्दू सम्प्रदायले दलित बस्तीमा काम गर्छन र उनीमाथि  वामपन्थी भाेट एकाधिकार का कारण पटकपटक आक्रमण हुन्छ। 
तर कनवर्जन एक्सपर्ट टेरेसा, महान ""मदर"" हुन्छिन।",original,,,,https://twitter.com/i/web/status/1544883298455154688,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",361028507,Wed Aug 24 04:01:39 +0000 2011,False,"सबैभन्दा माथि देश। धर्म,संस्कृति र विरासतलाई जाेगाएर आगामी पुस्तालाई सुम्पिनेहाे ।
सीप र ज्ञानकाे प्रयोग- परिवार र समाजलाई विखण्डनबाट बचाउनेमा प्रयोगगर्ने ।",7136,901,992,0,"Kathmandu , Nepal",विनाेद ज्ञवाली,4658,,,False
1544883421217841152,https://twitter.com/amrit__FCB/status/1544883421217841152,Thu Jul 07 03:18:04 +0000 2022,2022-07-07 03:18:04+00:00,amrit__FCB,"✍️✍️जिन्दगी  जिउदै गर्दा उतर चढाव हरेक क्षेत्रमा  अाउछन नै ऋण  लागेपनि
 दिन कहिले  नलागाेस , good morning  Nepal 🙏🇳🇵",retweet,,,,,12,,,,ne,,,0,1544877908715802625,runchime,1105359721559666693,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana",180628,18540,4344,15,🇳🇵Mars ,AMRIT,192632,,,False
1544883730174873600,https://twitter.com/hyRohini/status/1544883730174873600,Thu Jul 07 03:19:18 +0000 2022,2022-07-07 03:19:18+00:00,hyRohini,टेलकमको मोबाइल गुणस्तर बारे गुनासो गर्दा गर्दा गर्दा गर्दा गर्दा बल्ल बल्ल टावर हालेको सूचना त आयो / तर अब १०-१२ दिनमा संचालनमा आउँछ भनेको पनि २ महिना कतिसकेछ / न्यून गुणस्तरका सास्ती बखान गरेर के समय बर्बाद गर्नु र है ? :(,original,,,,https://twitter.com/i/web/status/1544883730174873600,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",367116366,Sat Sep 03 12:11:13 +0000 2011,False,# LAW Graduate (1998-KTM) # Masters in Graphic Design (2012-Sydney) # Student-MIT (System Analysis) # Graphic Designer,112016,2013,1494,27,"Sydney, Australia",ज्ञानी म!,58144,,,False
1544883970000797696,https://twitter.com/4JzdJuPW8OIGNvC/status/1544883970000797696,Thu Jul 07 03:20:15 +0000 2022,2022-07-07 03:20:15+00:00,4JzdJuPW8OIGNvC,प्रचण्ड र शेरबहादुरले अर्थमन्त्री लाई काँध थापेर हिडेका थिए व्यापक बिरोध भएपछि राजीनामा दिन बाध्य भए। सिसिटिभी फुटेज के कारणले मेटाईयो त्यो कुरा हो मुख्य। सार्वजनिक सम्पत्ति तोडमोड गर्न मन्त्री भएँ भन्दैमा तलमाथि गर्न मिल्छ र? कुन कानुन र कुन विधि टेकेर यो जंगली व्यबहार देखाएको?,retweet,,,,,15,,,,ne,,,0,1544694801693655041,55Kthm,3179355026,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,14097,323,911,0,,कालापानी-लिपुलेक,33118,,,False
1544883987025371136,https://twitter.com/Thesunofthehor1/status/1544883987025371136,Thu Jul 07 03:20:19 +0000 2022,2022-07-07 03:20:19+00:00,Thesunofthehor1,सबैले नयाँ अर्थमन्त्रीको खोजी ग़री रहेको अवस्थामा कतै दाईको दिमाखमा मेरो नाम फ्याट याद आयो भने त बर्बाद नै हुन्छ त्यसैले मोबाइलको स्विच ऑफ गरियो है पियका आसे मित्रहरु😀😛😜,original,,,,https://twitter.com/i/web/status/1544883987025371136,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438809797554548741,Fri Sep 17 10:19:43 +0000 2021,False,Practice makes man perfect,1019,268,844,2,,The sun of the horizon,710,,,False
1544884536416378880,https://twitter.com/singhK1988/status/1544884536416378880,Thu Jul 07 03:22:30 +0000 2022,2022-07-07 03:22:30+00:00,singhK1988,"तितो सत्य!!
मुमाराम खनाल,रामेश्वर खनाल,@dahalkeshab र युवा रबि किरण कै लाइन ठिक देखियो तसर्थ फ़ेरि त्ये स्वार्थी तत्वको घेराबन्दी मा पर्दै फ़ोहोर को डङ्गुर तिर फर्किने छुट @brb1954 लाई छैन!डुङ्डुङ्ति गनाउनु भन्दा त बरु नास हुनु राम्रो!!",original,,,,https://twitter.com/i/web/status/1544884536416378880,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1161301669138903040,Tue Aug 13 15:41:08 +0000 2019,False,"पावर र पैसो भन्दा,इमान र कर्ममा बिश्वास राख्छु!!
यो रे त्यो रे भन्दा,तथ्य र प्रमाण मा बिश्वास राख्छु!!!",20324,1085,1926,0,,Karan singh dhami,4926,,,False
1544884615004823552,https://twitter.com/gunaraj049/status/1544884615004823552,Thu Jul 07 03:22:49 +0000 2022,2022-07-07 03:22:49+00:00,gunaraj049,@PurushottamRi11 @vinitathapa3 म हनुमान हैन मानव हो मानव। हनुमान को बेइज्जत नगर्नुस।,reply,,,,,0,PurushottamRi11,1544521066743463939,1504459344838270983,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1038660289368141824,Sun Sep 09 05:28:05 +0000 2018,False,Civil Engineering Student,20660,2646,2651,0,"Bhojpur,Nepal",Gunaraj Karki,5660,,,False
1544884987132260353,https://twitter.com/Sumankh46/status/1544884987132260353,Thu Jul 07 03:24:18 +0000 2022,2022-07-07 03:24:18+00:00,Sumankh46,@OliKomal खास त्यस्तो हुन्थो भने कोरोना माहामरिका भ्रस्टाचारि भ्याक्सिनमा कमिसन खाने जनमत भारतीय गुप्तचर्लाइ बेच्ने पातकी र मतियारहरु अहिले का हुन्थे होला 🤔🤔🤔,reply,,,,https://twitter.com/i/web/status/1544884987132260353,0,OliKomal,1544869673891942400,1629316836,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,,13783,279,337,1,itahari,पंडित,5618,,,False
