id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576006301766672385,https://twitter.com/peruka_sheru7/status/1576006301766672385,Sat Oct 01 00:29:17 +0000 2022,2022-10-01 00:29:17+00:00,peruka_sheru7,"मुजी ! जसलाई मासु बिना गाँस छिर्दैन, उसलाई यस्तो ज्ञान !",retweet,,,,,4,,,,ne,,,0,1575787295323525121,Ramapithecus1,1502049345096585217,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1525457124913991680,Sat May 14 12:45:35 +0000 2022,False,"सभापति - पेरुका शेरु पार्टि, नेपाल !",4105,195,510,0,Nepal,पेरुकोशेरु७ (केन्द्रीय सभापती)🇳🇵,3228,,,False
1576006332645535744,https://twitter.com/prithvi90044575/status/1576006332645535744,Sat Oct 01 00:29:25 +0000 2022,2022-10-01 00:29:25+00:00,prithvi90044575,"@RenuDahal1 १. रेटेर मार्ने 
२. कुटी कुटी मार्ने 
३. ज्युदै पुरेर मार्ने 
४. परिवारकै सामुन्ने गिडेर मार्ने र तेस्पछी 
५. ""मतपत्र च्यातेर हुन्छ कि बाकसै लुटेर हुन्छ"" जसरी पनि चुनाव जित्ने",reply,,,,https://twitter.com/i/web/status/1576006332645535744,0,RenuDahal1,1575815524079915008,1161634101570330624,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1902,163,286,0,,prithvi,6872,,,False
1576006355760005120,https://twitter.com/HIMALGH97771932/status/1576006355760005120,Sat Oct 01 00:29:30 +0000 2022,2022-10-01 00:29:30+00:00,HIMALGH97771932,"@KTnepal *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/nrqQbbsDs2",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576004246868107264,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570598637625036800,Fri Sep 16 02:22:28 +0000 2022,False,,6465,108,382,0,,HIMAL GHIMIRE,6807,,,False
1576006370356506624,https://twitter.com/HIMALGH97771932/status/1576006370356506624,Sat Oct 01 00:29:34 +0000 2022,2022-10-01 00:29:34+00:00,HIMALGH97771932,"@thapagk *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zAkbL7n27T",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576004142069272577,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570598637625036800,Fri Sep 16 02:22:28 +0000 2022,False,,6466,108,382,0,,HIMAL GHIMIRE,6808,,,False
1576006404565237761,https://twitter.com/HIMALGH97771932/status/1576006404565237761,Sat Oct 01 00:29:42 +0000 2022,2022-10-01 00:29:42+00:00,HIMALGH97771932,"@GBBShah *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/bat7m7F6A1",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576004028562960384,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570598637625036800,Fri Sep 16 02:22:28 +0000 2022,False,,6468,108,382,0,,HIMAL GHIMIRE,6810,,,False
1576006411389403136,https://twitter.com/HIMALGH97771932/status/1576006411389403136,Sat Oct 01 00:29:43 +0000 2022,2022-10-01 00:29:43+00:00,HIMALGH97771932,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/vdZQ5mNMYJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576003921239191553,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570598637625036800,Fri Sep 16 02:22:28 +0000 2022,False,,6469,108,382,0,,HIMAL GHIMIRE,6811,,,False
1576006423368331264,https://twitter.com/HIMALGH97771932/status/1576006423368331264,Sat Oct 01 00:29:46 +0000 2022,2022-10-01 00:29:46+00:00,HIMALGH97771932,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/c5hQiiHdVJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576003848157556737,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570598637625036800,Fri Sep 16 02:22:28 +0000 2022,False,,6470,108,382,0,,HIMAL GHIMIRE,6812,,,False
1576006435359850499,https://twitter.com/HIMALGH97771932/status/1576006435359850499,Sat Oct 01 00:29:49 +0000 2022,2022-10-01 00:29:49+00:00,HIMALGH97771932,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/NmdIb2QWj4",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576003679143895040,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570598637625036800,Fri Sep 16 02:22:28 +0000 2022,False,,6471,108,382,0,,HIMAL GHIMIRE,6813,,,False
1576006448852500481,https://twitter.com/HIMALGH97771932/status/1576006448852500481,Sat Oct 01 00:29:52 +0000 2022,2022-10-01 00:29:52+00:00,HIMALGH97771932,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/b0qLf6ysTq",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576003610831224832,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570598637625036800,Fri Sep 16 02:22:28 +0000 2022,False,,6472,108,382,0,,HIMAL GHIMIRE,6814,,,False
1576006451306598400,https://twitter.com/das_jang/status/1576006451306598400,Sat Oct 01 00:29:53 +0000 2022,2022-10-01 00:29:53+00:00,das_jang,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/D6oy0lJ0oE",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576003909004722177,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11587,125,177,0,,Jang Bahadur Das,12443,,,False
1576006572891049984,https://twitter.com/KaranCh20331984/status/1576006572891049984,Sat Oct 01 00:30:22 +0000 2022,2022-10-01 00:30:22+00:00,KaranCh20331984,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LL032Wucxq,retweet,,बलिप्रथा_बन्द_गरौँ,,,82,,,,ne,,,0,1575659192022540289,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538915911356547072,Mon Jun 20 16:05:38 +0000 2022,False,,25952,231,67,0,,jamuna dashi,26113,,,False
