id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576041847449096192,https://twitter.com/Ramdas061889781/status/1576041847449096192,Sat Oct 01 02:50:32 +0000 2022,2022-10-01 02:50:32+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ 
Save Animals 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।#Satlok https://t.co/grOjvxnRxG",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576024504291450880,HomeSaheb,1531811578105847810,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8809,71,37,0,,Ram das,8850,,,False
1576041863177711617,https://twitter.com/JayadattaP/status/1576041863177711617,Sat Oct 01 02:50:36 +0000 2022,2022-10-01 02:50:36+00:00,JayadattaP,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/pbNql1lMaX",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575662991521218560,sunit1235,1569959690540548096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451791416837824519,Sat Oct 23 06:05:07 +0000 2021,False,business,66567,538,578,0,,Jayadatta Pandey,67612,,,False
1576041924271968257,https://twitter.com/NepalKura/status/1576041924271968257,Sat Oct 01 02:50:50 +0000 2022,2022-10-01 02:50:50+00:00,NepalKura,प्यास मेट्दै छाडा चौपाया https://t.co/wSCx6UZ2yb,original,,,,https://nepalkura.com/news/0110485455,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1228607770225545216,Sat Feb 15 09:11:42 +0000 2020,False,Online News Portal from Nepal.,119,108,511,1,,Nepal Kura 100% Follow Back,50496,,,False
1576041962171699200,https://twitter.com/hariniroula24/status/1576041962171699200,Sat Oct 01 02:50:59 +0000 2022,2022-10-01 02:50:59+00:00,hariniroula24,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/W3jIlBMYGI",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576029603759804416,RajeshB14495731,1476982543001944064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539254868120059909,Tue Jun 21 16:47:36 +0000 2022,False,,28738,440,196,0,Nepal,Hari Niroula,33398,,,False
1576041979355443200,https://twitter.com/Kamla_Dassi01/status/1576041979355443200,Sat Oct 01 02:51:03 +0000 2022,2022-10-01 02:51:03+00:00,Kamla_Dassi01,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/J3eWdeBDnM",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575927379406376960,kothariChaudha2,1486716499830063107,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478614593932906496,Wed Jan 05 06:29:48 +0000 2022,False,"जीव हमारी जाती है , मानव धर्म हमारा ।

                     हिन्दू मुस्लिम सिख ईसाई , धर्म नही कोई न्यारा।।",164992,1272,241,0,,Kamla Dassi,168374,,,False
1576042062847221761,https://twitter.com/rana_basudev/status/1576042062847221761,Sat Oct 01 02:51:23 +0000 2022,2022-10-01 02:51:23+00:00,rana_basudev,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,676,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",790470578679361541,Mon Oct 24 08:30:46 +0000 2016,False,Basudev,22130,204,2120,0,"नेपानगर, भारत",Basudev Rana,150,,,False
1576042069352513536,https://twitter.com/ghatani_indra/status/1576042069352513536,Sat Oct 01 02:51:25 +0000 2022,2022-10-01 02:51:25+00:00,ghatani_indra,"#बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/W3jIlBMYGI",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576029603759804416,RajeshB14495731,1476982543001944064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566671392233631744,Mon Sep 05 06:16:59 +0000 2022,False,,1317,15,2,0,,Indra singh Ghatani,1388,,,False
1576042073840848896,https://twitter.com/Ushakar45440973/status/1576042073840848896,Sat Oct 01 02:51:26 +0000 2022,2022-10-01 02:51:26+00:00,Ushakar45440973,"राजनीतिमा भ्रष्टाचार प्रवृत्ति बढेकाले नेताहरूले बिश्वास गुमाउँदै गए: माकुने, चोलेन्द्र स्वार्थी थिए त्यो साँचो हो तर ललिता निवास प्रकरणमा माकुने र बाबुराम चुतिया जेल पुग्ने फाईल बनी सकेको थियो होइन र? त्यही जेल जानी पर्छ भनेर माकुने र बाबुराम कामिको रोदनले प्रधानन्यायाधीश माथी++",retweet,,,,,11,,,,ne,,,0,1575829194709139456,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",281277,18684,520,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,188398,,,False
1576042086184660993,https://twitter.com/Ramdas061889781/status/1576042086184660993,Sat Oct 01 02:51:29 +0000 2022,2022-10-01 02:51:29+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/ji0HChIKLl",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576023197170151424,Krishna53617785,1543928011913056258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8819,71,37,0,,Ram das,8860,,,False
1576042086981193729,https://twitter.com/Ishwar32838892/status/1576042086981193729,Sat Oct 01 02:51:29 +0000 2022,2022-10-01 02:51:29+00:00,Ishwar32838892,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@aanandlrai https://t.co/YFcj1D2cd8",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576041285248438273,DassaudPadam,1548097425180864512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481606786822328321,Thu Jan 13 12:39:54 +0000 2022,False,,40589,198,46,0,,Ishwar,40436,,,False
1576042150961111041,https://twitter.com/Ramdas061889781/status/1576042150961111041,Sat Oct 01 02:51:44 +0000 2022,2022-10-01 02:51:44+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tDJDmoUJDG",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576021981417607169,Krishna53617785,1543928011913056258,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8823,71,37,0,,Ram das,8864,,,False
