id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575804859169005568,https://twitter.com/Narayandas1256/status/1575804859169005568,Fri Sep 30 11:08:50 +0000 2022,2022-09-30 11:08:50+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/eJERuuFA72",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575787029937328128,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53068,334,184,0,Nepal Kathmandu ,Narayan Niroula Das,62908,,,False
1575804873626439681,https://twitter.com/TaraDasi90/status/1575804873626439681,Fri Sep 30 11:08:53 +0000 2022,2022-09-30 11:08:53+00:00,TaraDasi90,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/97IFFxwlWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575803897414709249,RabinTi45048383,1558112484719898625,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,38034,380,62,0,,Tara dasi limbu,39262,,,False
1575804875538956289,https://twitter.com/DarshanjangraD1/status/1575804875538956289,Fri Sep 30 11:08:54 +0000 2022,2022-09-30 11:08:54+00:00,DarshanjangraD1,"#बलिप्रथा_बन्द_गरौँदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/j8FKeTAUbD",retweet,,बलिप्रथा_बन्द_गरौँदेवी,,,34,,,,ne,,,0,1575664403068104705,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456542302919221252,Fri Nov 05 08:42:27 +0000 2021,False,Holi,13053,552,1035,0,,Darshan jangra Darshan jangra,16409,,,False
1575804902370344967,https://twitter.com/lilaraj606/status/1575804902370344967,Fri Sep 30 11:09:00 +0000 2022,2022-09-30 11:09:00+00:00,lilaraj606,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/iLLPVNrRrz,retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575688238076862464,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573340799705944064,Fri Sep 23 15:58:12 +0000 2022,False,Lilabhagat,605,8,12,0,jhapa gaurijung,Lila raj,600,,,False
1575804903146262533,https://twitter.com/DspChaudhari/status/1575804903146262533,Fri Sep 30 11:09:00 +0000 2022,2022-09-30 11:09:00+00:00,DspChaudhari,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ?🙅
Save Animals https://t.co/lOaBjAyrtK",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575721969156521984,dhanpat33471092,1574214174502457344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551092716641341440,Sun Jul 24 06:31:54 +0000 2022,False,,10879,102,42,0,,Dsp Chaudhari,11942,,,False
1575804916710354944,https://twitter.com/Rajende31991997/status/1575804916710354944,Fri Sep 30 11:09:03 +0000 2022,2022-09-30 11:09:03+00:00,Rajende31991997,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/INTBNYKaQW",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1575671803288358912,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344965418436485120,Fri Jan 01 11:15:52 +0000 2021,False,,4067,34,163,0,,Rajender Das,4353,,,False
1575804963527065600,https://twitter.com/Rajende31991997/status/1575804963527065600,Fri Sep 30 11:09:15 +0000 2022,2022-09-30 11:09:15+00:00,Rajende31991997,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Oxh0XJjdAn",retweet,,बलिप्रथा_बन्द_गरौँ,,,50,,,,ne,,,0,1575672359159468032,shkp97,3044251129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344965418436485120,Fri Jan 01 11:15:52 +0000 2021,False,,4069,34,163,0,,Rajender Das,4355,,,False
1575805038009933824,https://twitter.com/sunitas81860913/status/1575805038009933824,Fri Sep 30 11:09:32 +0000 2022,2022-09-30 11:09:32+00:00,sunitas81860913,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/7ZWyLItqIo",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575804731087212544,KabitaSah10,1515340901023117312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1332853021265465344,Sun Nov 29 01:05:19 +0000 2020,False,sunita,26357,747,370,0,,sunita sahani,35439,,,False
1575805059296034817,https://twitter.com/dhanpat33471092/status/1575805059296034817,Fri Sep 30 11:09:37 +0000 2022,2022-09-30 11:09:37+00:00,dhanpat33471092,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/7ZWyLItqIo",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575804731087212544,KabitaSah10,1515340901023117312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574214174502457344,Mon Sep 26 01:48:36 +0000 2022,False,"निशुल्क बुक मंगवाने के लिए संपर्क करें
📚️ज्ञानगंगा गंगा 📙जीने की राह 📔गीता तेरा ज्ञान अमृत",119,29,266,0,Nepal,dhanpat,193,,,False
1575805073476591616,https://twitter.com/Sugawati2/status/1575805073476591616,Fri Sep 30 11:09:41 +0000 2022,2022-09-30 11:09:41+00:00,Sugawati2,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/RjUYoiH4j3",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575758323127025664,binod_mandala,1531946215784718338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,34976,226,74,0,Nepal,Sukhabati Chaudhary,34631,,,False
1575805101293580291,https://twitter.com/krish7i/status/1575805101293580291,Fri Sep 30 11:09:47 +0000 2022,2022-09-30 11:09:47+00:00,krish7i,"#बलिप्रथा_बन्द_गरौँ

Save Animals

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् https://t.co/AN4qPfuxpI",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575691176069369856,UmeshBh85311528,1404705222589521923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473472677595660288,Wed Dec 22 01:57:58 +0000 2021,False,https://www.instagram.com/krish__dass/,14063,69,19,0,"Pokhara,Nepal",KRISH__Shiwakoti,15788,,,False
