id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576969974408941568,https://twitter.com/sabitra07023477/status/1576969974408941568,Mon Oct 03 16:18:35 +0000 2022,2022-10-03 16:18:35+00:00,sabitra07023477,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/B14Rt3Qe5t",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576959475671408640,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548191510470213632,Sat Jul 16 06:23:41 +0000 2022,False,,16897,648,743,0,,sabitra,16968,,,False
1576970120752422914,https://twitter.com/santa75075594/status/1576970120752422914,Mon Oct 03 16:19:10 +0000 2022,2022-10-03 16:19:10+00:00,santa75075594,#बलिप्रथा_बन्द_गरौँ  पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UesFYWZvVe,retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576894343578669057,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573262067666395136,Fri Sep 23 10:44:59 +0000 2022,False,,1103,19,30,0,,santa,1127,,,False
1576970122505244679,https://twitter.com/koirala_h/status/1576970122505244679,Mon Oct 03 16:19:10 +0000 2022,2022-10-03 16:19:10+00:00,koirala_h,@RajAndRolls @ShahiKunti अपमानित गरेको होइन हउ! राप्रपाको निर्वाचित महामन्त्री हो थाहा थियो तर पछि कतिले छोडेर अवसरवादी थापा समुहमा गएका र दिज्यु पनि हिजोआज मिडियामा नदेखिएको हुदा कन्फ्युजन भएको होला मलाई।,reply,,,,https://twitter.com/i/web/status/1576970122505244679,0,RajAndRolls,1576962220977623040,1110890021467361281,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1313501630097022978,Tue Oct 06 15:29:44 +0000 2020,False,संघीयता विरोधी तत्व!                           आम नागरिक !!        🔴+ve,11715,300,877,0,🇳🇵,श्रीराज™,1940,,,False
1576970223177322496,https://twitter.com/manojkhnna/status/1576970223177322496,Mon Oct 03 16:19:34 +0000 2022,2022-10-03 16:19:34+00:00,manojkhnna,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/FXC5lTfEAZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1576525635140608006,KuntapunP,1498191567630516226,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558719731783593987,Sun Aug 14 07:39:13 +0000 2022,False,,7041,81,263,0,,Manojkhnna Khnna,7139,,,False
1576970239795171328,https://twitter.com/santa75075594/status/1576970239795171328,Mon Oct 03 16:19:38 +0000 2022,2022-10-03 16:19:38+00:00,santa75075594,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DoMbKH4zpm",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576954903036952576,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573262067666395136,Fri Sep 23 10:44:59 +0000 2022,False,,1109,19,30,0,,santa,1133,,,False
1576970240033857536,https://twitter.com/manojkhnna/status/1576970240033857536,Mon Oct 03 16:19:38 +0000 2022,2022-10-03 16:19:38+00:00,manojkhnna,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6AnLDApgW8",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576602189631741953,GovindS41246438,1540025102796214274,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558719731783593987,Sun Aug 14 07:39:13 +0000 2022,False,,7042,81,263,0,,Manojkhnna Khnna,7140,,,False
1576970248955531270,https://twitter.com/rcapitalrchy/status/1576970248955531270,Mon Oct 03 16:19:40 +0000 2022,2022-10-03 16:19:40+00:00,rcapitalrchy,@GoPal25336199 गफाडी आउँनु भाथ्यो गफ लगाउनु भएन?🤔😁,reply,,,,,0,GoPal25336199,1576969950912135168,1383131945639374850,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",156353,3721,1915,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),176230,,,False
1576970265174495239,https://twitter.com/ramlakhan1212/status/1576970265174495239,Mon Oct 03 16:19:44 +0000 2022,2022-10-03 16:19:44+00:00,ramlakhan1212,जंगलराज,retweet,,,,,118,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",744580658023006208,Sun Jun 19 17:20:37 +0000 2016,False,जय जोहार जय आदिवासी,89363,2629,4871,0,india,@iramlakhan,93359,,,False
1576970280492093440,https://twitter.com/sikindardas232/status/1576970280492093440,Mon Oct 03 16:19:48 +0000 2022,2022-10-03 16:19:48+00:00,sikindardas232,#बली प्रथा बन्द गरौॅ 👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।,retweet,,बली,,,0,,,,ne,,,0,1576835077945761792,bhadur_tika,1479636040801349632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576777098919714816,Mon Oct 03 03:32:34 +0000 2022,False,Be a follower of sant rampal ji maharaj,691,5,3,0,,Sikindar Das 𝑻𝒂𝒓𝒈𝒆𝒕 10,731,,,False
1576970335085154311,https://twitter.com/manojkhnna/status/1576970335085154311,Mon Oct 03 16:20:01 +0000 2022,2022-10-03 16:20:01+00:00,manojkhnna,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/sfWO9J1rLZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1576882136111407104,manju78752199,1571800991602704386,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558719731783593987,Sun Aug 14 07:39:13 +0000 2022,False,,7045,81,263,0,,Manojkhnna Khnna,7143,,,False
1576970343692238848,https://twitter.com/santa75075594/status/1576970343692238848,Mon Oct 03 16:20:03 +0000 2022,2022-10-03 16:20:03+00:00,santa75075594,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IofH21aGIe",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576938209120227329,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573262067666395136,Fri Sep 23 10:44:59 +0000 2022,False,,1114,19,30,0,,santa,1138,,,False
1576970433588383744,https://twitter.com/santa75075594/status/1576970433588383744,Mon Oct 03 16:20:24 +0000 2022,2022-10-03 16:20:24+00:00,santa75075594,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/LfXKx7M4XD",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576912402591150081,AnjanaSu1,1457980678578917382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573262067666395136,Fri Sep 23 10:44:59 +0000 2022,False,,1116,19,30,0,,santa,1140,,,False
1576970465582940160,https://twitter.com/SovitaDasi/status/1576970465582940160,Mon Oct 03 16:20:32 +0000 2022,2022-10-03 16:20:32+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/RXLzIX9CaE",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576960807048708096,MadanAd25184609,1529862774553477120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,57587,673,113,0,,Sovita Dasi,58465,,,False
1576970490065092608,https://twitter.com/SovitaDasi/status/1576970490065092608,Mon Oct 03 16:20:38 +0000 2022,2022-10-03 16:20:38+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/EfTMtpPlYe",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576960273889431552,Santosh58208243,1431511992225857537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,57589,673,113,0,,Sovita Dasi,58467,,,False
