id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539537237951803394,https://twitter.com/R7Ptq/status/1539537237951803394,Wed Jun 22 09:14:15 +0000 2022,2022-06-22 09:14:15+00:00,R7Ptq,"#ImmortalGodKabir
 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो ।
Sant Rampal Ji Maharaj https://t.co/ujyjx5FYFe",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539537237951803394,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424685968481603591,Mon Aug 09 10:56:40 +0000 2021,False,प्यार,19779,288,461,0,गोटन,"Sitaram Bhati S,K",16889,,,False
1539537253902561282,https://twitter.com/ShresthaSuvadra/status/1539537253902561282,Wed Jun 22 09:14:19 +0000 2022,2022-06-22 09:14:19+00:00,ShresthaSuvadra,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/0JHfFLNbhL",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539533644196220928,Hemlata26983666,1530560390975062016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257160214618550272,Mon May 04 04:09:29 +0000 2020,False,सत् साहेब,52499,793,977,0,Nepal,Suvadra Shrestha@🇳🇵🇳🇵,53009,,,False
1539537278280024064,https://twitter.com/R7Ptq/status/1539537278280024064,Wed Jun 22 09:14:25 +0000 2022,2022-06-22 09:14:25+00:00,R7Ptq,"#ImmortalGodKabir
 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो ।
Sant Rampal Ji Maharaj https://t.co/MZTbGGvK2W",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539537278280024064,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424685968481603591,Mon Aug 09 10:56:40 +0000 2021,False,प्यार,19779,288,461,0,गोटन,"Sitaram Bhati S,K",16890,,,False
1539537278959091712,https://twitter.com/MimiMittal/status/1539537278959091712,Wed Jun 22 09:14:25 +0000 2022,2022-06-22 09:14:25+00:00,MimiMittal,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/Z0sNPTo56a https://t.co/Tnpi8IgfZl",retweet,,ImmortalGodKabir,,,3,,,,ne,,,0,1539534279373312001,Davendr18274773,1386106009777696770,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316769210257661952,Thu Oct 15 15:54:04 +0000 2020,False,,93937,357,811,0,,Mimi Mittal,125999,,,False
1539537289017171968,https://twitter.com/AsSd86469384/status/1539537289017171968,Wed Jun 22 09:14:27 +0000 2022,2022-06-22 09:14:27+00:00,AsSd86469384,बाक्लो पुति https://t.co/m0gz3SzyXR,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1468483427338911746/pu/img/uXIBt4905S2uPctP.jpg,,251,,,,ne,,False,0,1468483558423465984,BazerHamro,1444937563551133698,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537641515245248512,Fri Jun 17 03:41:50 +0000 2022,False,pooja,908,50,1453,0,,As Sd,119,,,False
1539537301449080833,https://twitter.com/AsSd86469384/status/1539537301449080833,Wed Jun 22 09:14:30 +0000 2022,2022-06-22 09:14:30+00:00,AsSd86469384,बाक्लो पुति https://t.co/wBOI8FUSCx,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1468483469923655680/pu/img/wx5sprWds1YIV8oC.jpg,,143,,,,ne,,False,0,1468483515838656513,BazerHamro,1444937563551133698,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537641515245248512,Fri Jun 17 03:41:50 +0000 2022,False,pooja,909,50,1453,0,,As Sd,120,,,False
1539537322911453184,https://twitter.com/AsSd86469384/status/1539537322911453184,Wed Jun 22 09:14:35 +0000 2022,2022-06-22 09:14:35+00:00,AsSd86469384,बाक्लो पुति https://t.co/ioeIhLjSDW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1468483322221260803/pu/img/RqeuUlcVVtx-654B.jpg,,292,,,,ne,,False,0,1468483440710336515,BazerHamro,1444937563551133698,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537641515245248512,Fri Jun 17 03:41:50 +0000 2022,False,pooja,910,50,1453,0,,As Sd,121,,,False
1539537325226872832,https://twitter.com/R7Ptq/status/1539537325226872832,Wed Jun 22 09:14:36 +0000 2022,2022-06-22 09:14:36+00:00,R7Ptq,"#ImmortalGodKabir
 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो ।
Sant Rampal Ji Maharaj https://t.co/X3XYk341CI",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539537325226872832,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424685968481603591,Mon Aug 09 10:56:40 +0000 2021,False,प्यार,19779,288,461,0,गोटन,"Sitaram Bhati S,K",16891,,,False
1539537333950750721,https://twitter.com/AsSd86469384/status/1539537333950750721,Wed Jun 22 09:14:38 +0000 2022,2022-06-22 09:14:38+00:00,AsSd86469384,बाक्लो पुति https://t.co/IiKLB30ffD,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1468483347873550338/pu/img/izxl_Rev2RysWQP7.jpg,,269,,,,ne,,False,0,1468483435383517185,BazerHamro,1444937563551133698,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537641515245248512,Fri Jun 17 03:41:50 +0000 2022,False,pooja,911,50,1453,0,,As Sd,122,,,False
1539537347083132929,https://twitter.com/AsSd86469384/status/1539537347083132929,Wed Jun 22 09:14:41 +0000 2022,2022-06-22 09:14:41+00:00,AsSd86469384,बाक्लो पुति https://t.co/iRqRzcDpoy,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1468483286150221824/pu/img/rIJoWqf6ZSNuCxKm.jpg,,277,,,,ne,,False,0,1468483382988337152,BazerHamro,1444937563551133698,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537641515245248512,Fri Jun 17 03:41:50 +0000 2022,False,pooja,912,50,1453,0,,As Sd,123,,,False
1539537370038796289,https://twitter.com/AnitadasiY/status/1539537370038796289,Wed Jun 22 09:14:46 +0000 2022,2022-06-22 09:14:46+00:00,AnitadasiY,"#ImmortalGodKabir
 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो ।
Sant Rampal Ji Maharaj https://t.co/amG8J9QafR",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539537370038796289,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389914903255740417,Wed May 05 12:09:16 +0000 2021,False,Follower of Saint Rampal Ji Maharaj ji,26,237,103,0,,Anita Yadav,2801,,,False
1539537377253011456,https://twitter.com/R7Ptq/status/1539537377253011456,Wed Jun 22 09:14:48 +0000 2022,2022-06-22 09:14:48+00:00,R7Ptq,"#ImmortalGodKabir
 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो ।
Sant Rampal Ji Maharaj https://t.co/7nNW0OXOLg",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539537377253011456,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424685968481603591,Mon Aug 09 10:56:40 +0000 2021,False,प्यार,19779,288,461,0,गोटन,"Sitaram Bhati S,K",16892,,,False
1539537419980066816,https://twitter.com/ChamlingRadha/status/1539537419980066816,Wed Jun 22 09:14:58 +0000 2022,2022-06-22 09:14:58+00:00,ChamlingRadha,"#ImmortalGodKabir 
🌐 कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टाशेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजीलाई केही हानी भएन । https://t.co/nx0IU4NYpA",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539466192184016897,Durgapandey1234,915140201973821440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486583110703542274,Thu Jan 27 06:14:33 +0000 2022,False,I am from Kathmandu nepal. I am student of sant rampal ji maharaj.,20714,74,34,0,,Radha Chamling,18774,,,False
1539537420651462657,https://twitter.com/R7Ptq/status/1539537420651462657,Wed Jun 22 09:14:58 +0000 2022,2022-06-22 09:14:58+00:00,R7Ptq,"#ImmortalGodKabir
 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो ।
Sant Rampal Ji Maharaj https://t.co/fm2lKb2CGK",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539537420651462657,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424685968481603591,Mon Aug 09 10:56:40 +0000 2021,False,प्यार,19779,288,461,0,गोटन,"Sitaram Bhati S,K",16893,,,False
1539537435566018560,https://twitter.com/ganesh_airi/status/1539537435566018560,Wed Jun 22 09:15:02 +0000 2022,2022-06-22 09:15:02+00:00,ganesh_airi,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,461,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493838756679278600,Wed Feb 16 06:45:26 +0000 2022,False,Kabir,4804,113,255,0,new delhi,laxman dass,5264,,,False
1539537454234947584,https://twitter.com/ChamlingRadha/status/1539537454234947584,Wed Jun 22 09:15:06 +0000 2022,2022-06-22 09:15:06+00:00,ChamlingRadha,"600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
#ImmortalGodKabir

Sant Rampal Ji Maharaj https://t.co/1qAkzyN5I3",retweet,,,,,8,,,,ne,,,0,1539425266237222912,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486583110703542274,Thu Jan 27 06:14:33 +0000 2022,False,I am from Kathmandu nepal. I am student of sant rampal ji maharaj.,20716,74,34,0,,Radha Chamling,18776,,,False
