id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542748872820543489,https://twitter.com/fantababu/status/1542748872820543489,Fri Jul 01 05:56:08 +0000 2022,2022-07-01 05:56:08+00:00,fantababu,"नमागिएको सुझाव। 
बाबुराम भट्टराइजीले अब बचे खुचेको उर्जा कुनै राजनीतिक दलमा नलगाए हुन्छ। स्वतन्त्र रुपमा आफ्ना अनुभव लेख्ने र सुनाउने गर्दा उहाँको इज्जत पनि रहन्छ। र, मुलुकको राजनीति वृत्तलाई पनि फाइदा हुन्छ।",retweet,,,,,381,,,,ne,,,0,1542523570886447104,MumaRamKhanal,337011759,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768675732830629888,Thu Aug 25 05:05:50 +0000 2016,False,यात्री,18069,1020,2211,0,Kathmandu ,Prakash Adhikari,11858,,,False
1542748940873142273,https://twitter.com/DataramPrasai/status/1542748940873142273,Fri Jul 01 05:56:25 +0000 2022,2022-07-01 05:56:25+00:00,DataramPrasai,@fyo3TljFhhyQd9I पुति साह्रै चिलायो कि के हो,reply,,,,,0,fyo3TljFhhyQd9I,1542430840835018753,1500327863462948866,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533240236217892864,Sun Jun 05 00:12:31 +0000 2022,False,,31,2,32,0,,Dataram Prasai,13,,,False
1542749313591554049,https://twitter.com/ptkums/status/1542749313591554049,Fri Jul 01 05:57:53 +0000 2022,2022-07-01 05:57:53+00:00,ptkums,@Hariw0n ५० औं जन्मदिनको शुभकामना सामन्ती बोका 😂😂,reply,,,,,0,Hariw0n,1542736147381489664,2836083378,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1859560081,Fri Sep 13 05:08:27 +0000 2013,False,ब्रान्ड एम्बेस्डर अफ ‘अब के हुन्छ ?’,80569,18316,1087,10,Nepal,स्वारी ;)),81238,,,False
1542749979701280768,https://twitter.com/SahiThule/status/1542749979701280768,Fri Jul 01 06:00:32 +0000 2022,2022-07-01 06:00:32+00:00,SahiThule,"मौसम अनुसार परिवर्तन हुनु प्राकृतिक गुण हो,
भने आवश्यकता र स्वार्थ अनुसार परिवर्तन हुनु अवसरवादी गुण हो!

#शुभ_प्रभात 🙏💕🌄☕🌿🍁☘️🇳🇵",retweet,,शुभ_प्रभात,,,85,,,,ne,,,0,1542661946952105984,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1457789737880768518,Mon Nov 08 19:19:14 +0000 2021,False,सिक्न र जान्न चाहाने🙏,17746,612,713,0,,मनिश साहि (ठुले),2771,,,False
1542750675448123392,https://twitter.com/MullaNasaruddin/status/1542750675448123392,Fri Jul 01 06:03:18 +0000 2022,2022-07-01 06:03:18+00:00,MullaNasaruddin,"""सस्तो बेसा'ले पखाला चल्च ।"" तेसै भन्याहैन पुर्खाले",quote,,,,,0,,,,ne,,,0,1542583209825021952,lalbahadurboga1,817004286118723584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770537835115929600,Tue Aug 30 08:25:10 +0000 2016,False,म संग एक थान बिषले भरिएको सुन्दर घडा छ । मलाई यो पनि था'छ तिमी संग पनि दुरुस्तै एक घडा छ । आउ एक अर्कालाई बिषपान गराऔं । हामी दुबै बिषाक्त बनौं ।,96928,13361,4262,9,ॐ ,मुल्ला नसरुद्दीन्,160654,,,False
1542750803869372416,https://twitter.com/Giri__Kamal/status/1542750803869372416,Fri Jul 01 06:03:49 +0000 2022,2022-07-01 06:03:49+00:00,Giri__Kamal,"@nishaoli बलात्कार कोसिसको मुद्दा बनाउन,दलितको मुद्दा बनाएपछि त्यस्तै हो ।",reply,,,,,0,nishaoli,1542735961641332736,1422576848,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",773175301,Wed Aug 22 08:24:51 +0000 2012,False,"मैंले गरे अग्रगमन,तिम्ले गरे प्रतिगमन !",265,214,169,1,"Rupandehi,Nepal",कमलगिरि,1286,,,False
1542751168312791041,https://twitter.com/DurgaPParajuli2/status/1542751168312791041,Fri Jul 01 06:05:16 +0000 2022,2022-07-01 06:05:16+00:00,DurgaPParajuli2,"@NirmalPrasai5 डाक्टर हुदैमा  बौद्धिक सर्वज्ञान् सम्पन्न,संसार जानेको बुझेको दुरदर्शि सबै हुदैनन्।
कतिले त तेहि डाक्टर पद देखाएर लोक उल्लु र पंङ्गु बनाउन सिल्लि हुन्छ्न।
पद सर्वश्रेष्ठ होइन कर्म शुद्ध नै महानता हो।",reply,,,,https://twitter.com/i/web/status/1542751168312791041,0,NirmalPrasai5,1542474932340137989,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1004950346530111488,Fri Jun 08 04:56:48 +0000 2018,False,"बायो किन चाहियो?नितान्त,निजि र स्वतन्त्र बिचार राख्न टुइटरमा आइयो✍️✍️",30440,1869,3151,0,Nepal,झापाली घाँडो,16419,,,False
1542751249203728384,https://twitter.com/mr_Yozan/status/1542751249203728384,Fri Jul 01 06:05:35 +0000 2022,2022-07-01 06:05:35+00:00,mr_Yozan,@rockcchya यो कुराहरु ह्यासमेन्ट हो भनेर कहिले बुझ्ने.... छ्या.... हुन त यहा म बलात्कार भए भन्दा त कति ठुला-ठुला कुरा गर्छ्न। यो बुझ्नु अर्को जुनि फेर्नुपर्छ नेपालीहरुले,reply,,,,https://twitter.com/i/web/status/1542751249203728384,0,rockcchya,1542455508455415809,2417805091,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",581691078,Wed May 16 07:25:50 +0000 2012,False,"फलो ब्याक पाउने आशामा फलो नगर्नु होला। तपाईका बिचार मन परे म आफै फलो गर्ने छु। फलो ब्याक दिए पनि न दिए पनि..
#FreeJulianAssangeNOW
#IStandWithRayFisher",14331,218,199,6,कोलाहर शहरबाट ,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,12370,,,False
1542751575017684993,https://twitter.com/fantababu/status/1542751575017684993,Fri Jul 01 06:06:53 +0000 2022,2022-07-01 06:06:53+00:00,fantababu,"-'तपाईँलाई 'नेपाली शिक्षक' भन्दा कस्तो बिम्ब दिमागमा आउँछ?'
-तपाईँका बच्चाले 'टिपिकल नेपाली सरजस्तो है?' भनेर कसैको चरित्र चित्रण गर्दा तपाईँ कस्तो व्यवहार गर्नुहुन्छ?
-'म्याथ,साइन्स,हिस्ट्री टिचर' र नेपाली शिक्षकसँग गफ हुँदा बच्चाको पढाईको अवस्थाबारे समान चिन्ता रहन्छ कि रहन्न?",retweet,,,,,89,,,,ne,,,0,1542379650629783552,nityananda_jr,1526065695343005696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768675732830629888,Thu Aug 25 05:05:50 +0000 2016,False,यात्री,18080,1020,2211,0,Kathmandu ,Prakash Adhikari,11861,,,False
1542751633037492225,https://twitter.com/SANAM66693907/status/1542751633037492225,Fri Jul 01 06:07:06 +0000 2022,2022-07-01 06:07:06+00:00,SANAM66693907,"कति मुर्ख थिए म, जसको मन नै थिएन उसैको मन जित्न खोज्थे",retweet,,,,,328,,,,ne,,,0,1542298134864207872,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422472445148106760,Tue Aug 03 08:20:58 +0000 2021,False,,7475,30,113,0,,Shambhu Shrestha,3979,,,False
1542751648980017152,https://twitter.com/bizness_news/status/1542751648980017152,Fri Jul 01 06:07:10 +0000 2022,2022-07-01 06:07:10+00:00,bizness_news,"बेँसीसहर नगरपालिका-३, गाउँसहरमा रहेको दलित सङ्ग्रहालय। यस सङ्ग्रहालयमा दलित समुदायको संस्कार संस्कृतिका सामग्री राखिने भएको छ। तस्बिर : जनक श्रेष्ठ/रासस https://t.co/gIex6VEXgk",original,,,,https://twitter.com/i/web/status/1542751648980017152,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1419571642250895363,Mon Jul 26 08:14:15 +0000 2021,False,"Information, Thought and Trust.",80,1337,6,8,,BiznessNews,6420,,,False
1542751713379352577,https://twitter.com/dalleyketo/status/1542751713379352577,Fri Jul 01 06:07:26 +0000 2022,2022-07-01 06:07:26+00:00,dalleyketo,"मौसम अनुसार परिवर्तन हुनु प्राकृतिक गुण हो,
भने आवश्यकता र स्वार्थ अनुसार परिवर्तन हुनु अवसरवादी गुण हो!

#शुभ_प्रभात 🙏💕🌄☕🌿🍁☘️🇳🇵",retweet,,शुभ_प्रभात,,,85,,,,ne,,,0,1542661946952105984,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",777063470629998593,Sat Sep 17 08:35:43 +0000 2016,False,Every Dog Has a Day,17555,7860,6229,0,Follows You,डल्ले केटाे(Dalley Keto),7850,,,False
1542752284295438336,https://twitter.com/NeerajS58509774/status/1542752284295438336,Fri Jul 01 06:09:42 +0000 2022,2022-07-01 06:09:42+00:00,NeerajS58509774,@journoprk सदियौ देखि समाजमा बिभेदिद जीवन यापन गरीराकेको दलित समुदायले भोगेको बिभेद नदेक्ने तर आज बालेन र राट्रपतीको सामाजिक दुरिलाइ विभेद देख्ने हामीमा पनि परिबर्तन आउन जरुरी छ ।,reply,,,,https://twitter.com/i/web/status/1542752284295438336,0,journoprk,1542537985140219911,265170165,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474384708586786817,Fri Dec 24 14:21:52 +0000 2021,False,,18,5,91,0,,rabi Lamichhane,4,,,False
1542752534548209665,https://twitter.com/rajan_parajuli/status/1542752534548209665,Fri Jul 01 06:10:41 +0000 2022,2022-07-01 06:10:41+00:00,rajan_parajuli,"एक जना महिला परेनन् । 
दलित पनि नपरेको हो कि ! 

संयोग पनि हुनसक्छ । जिज्ञासा मात्रै हो । 

सशस्त्रका ५६ इन्स्पेक्टरको डीएसपीमा बढुवा सिफारिस (सूचीसहित)  https://t.co/v6J1U2zDtm",original,,,,https://twitter.com/i/web/status/1542752534548209665,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",110920898,Wed Feb 03 06:10:37 +0000 2010,False,#BCC #communicator from #Nepal Interested in #Democracy #Society and #Economy. #LiverpoolFC,1382,2258,323,14,nepal,"Rajan Parajuli, Totally Privileged 😂",7114,,,False
