id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576471074199326721,https://twitter.com/SitaDas88547192/status/1576471074199326721,Sun Oct 02 07:16:08 +0000 2022,2022-10-02 07:16:08+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप.        पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/iR2dilp1tA",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,6,,,,ne,,,0,1576451465895608320,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44378,450,163,0,,Sita Dasi,44560,,,False
1576471315409645568,https://twitter.com/Panta1P/status/1576471315409645568,Sun Oct 02 07:17:05 +0000 2022,2022-10-02 07:17:05+00:00,Panta1P,@kishorenepal किशोर नेपाल को आलु दीमाग गिद्दे नजर नालायक पत्रकार,reply,,,,,0,kishorenepal,1576118614205210624,261073238,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1564908845230882819,Wed Aug 31 09:32:26 +0000 2022,False,,1,3,98,0,,Raju P Panta,34,,,False
1576471491692355584,https://twitter.com/SURYANEPAL62/status/1576471491692355584,Sun Oct 02 07:17:47 +0000 2022,2022-10-02 07:17:47+00:00,SURYANEPAL62,"आधुनिक हुने नाममा अरूको नक्कल गर्दा गर्दै हामीले आफैलाई भुलिसक्यौं ।
कति त नेपाल संसारकै खत्तम भएको देखाउन लाग्नु भएको छ । यसरी माथि फर्किएर आफैलाई थुकिरहेका हामीहरूले आफ्नै थुकले छोपेर केही नसुन्ने,नदेख्ने,बोल्न नसक्ने भएका छौं

तर अरूले के भन्छन् हाम्रा बारे सुनौं न👇️
#nepal https://t.co/HCETI4GoqZ",retweet,,,,,45,,,,ne,,,0,1576425287386267648,binuebhi,1144180374,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1120584818,Sat Jan 26 00:26:15 +0000 2013,False,"GS-GP Koirala Labour Foundation. Ex-Treasurer-Nepal Press Union Central Committee. Ex-C.M-NTUC,GS- UNIPRESS,Nepal.VP-NCM,NEPAL",9722,779,2921,2,"Kathmandu,Nepal",SURYA NEPAL,941,,,False
1576471497215860736,https://twitter.com/ErKaranSingh10/status/1576471497215860736,Sun Oct 02 07:17:49 +0000 2022,2022-10-02 07:17:49+00:00,ErKaranSingh10,"खत्म करो सरकार दलित एक्ट को 
#जातिगत_आरक्षण_विरोधी_हुंकार_रैली https://t.co/EISsPwjS3S",retweet,,जातिगत_आरक्षण_विरोधी_हुंकार_रैली,https://pbs.twimg.com/media/FeC6_InUYAAanub.jpg,,1,,,,ne,,False,0,1576465472882544641,ACRF2022,1529184796920147968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041993083221626881,Tue Sep 18 10:11:25 +0000 2018,False,civil Engineer,17470,1323,4995,0,"Ghazipur, India",Er karan Singh,8768,,,False
1576471677575188480,https://twitter.com/nature_entropy/status/1576471677575188480,Sun Oct 02 07:18:32 +0000 2022,2022-10-02 07:18:32+00:00,nature_entropy,"@BiswarRai आफु प्रम हुँदा छोरालाई अरबपति बनाएका छन् । तर छोरो कपुत निस्क्यो, बुढो बुबालाई रिटायर्ड जिवनमा पाल्न/ उपचार गर्न नसक्ने ! र गरिब जनताको रगत पसिना बगाएर तिरेको करमा डाँका हाल्न पठाउने ।",reply,,,,https://twitter.com/i/web/status/1576471677575188480,0,BiswarRai,1576470569545240576,2902331781,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435612671936659459,Wed Sep 08 14:35:43 +0000 2021,False,"आगो ताप्नु मुढाको, कुरा सुन्नु बुढाको ।
बिचार ठूलो अनुहार/डिग्री/पद भन्दा। Anonymous journey on Twitter.#जागौं_नेपाली. 100% follow back (except vulgar account).",81623,882,1547,0,,बलभद्र काका,5863,,,False
1576471707048902657,https://twitter.com/s_dlk/status/1576471707048902657,Sun Oct 02 07:18:39 +0000 2022,2022-10-02 07:18:39+00:00,s_dlk,@sujitmainali मिश्रले मारेका छैनन होला तर उनले मानेको राजाका कारण कति मरे! अनि  ल्याउन खोजेका राजाले कति मार्ने छ्न ? त्यो हिसाब हुन्छ कि नाई?? आफैले बन्दुक नचलाएको ले बाबुराम निर्दोष भन्या जस्तो तर्क हो यो!,reply,,,,https://twitter.com/i/web/status/1576471707048902657,0,sujitmainali,1576034162741346310,72021177,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",817636970,Tue Sep 11 15:27:12 +0000 2012,False,उम्मेदवार अस्वीकारको संबैधानिक अधिकार प्राप्तिको आन्दोलनमा होमिएको एक युवा ! देश प्रेम ; लोकतन्त्र ; समुन्नत  विश्व  मेरा आदर्श हुन।  अराष्ट्रिय तत्व !,16241,935,1088,3,kathmandu,शशांक,13607,,,False
1576471888200540160,https://twitter.com/SitaDas88547192/status/1576471888200540160,Sun Oct 02 07:19:22 +0000 2022,2022-10-02 07:19:22+00:00,SitaDas88547192,"@AryanDawadi3 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576461101960527873,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44410,450,163,0,,Sita Dasi,44593,,,False
1576471918026231809,https://twitter.com/SitaDas88547192/status/1576471918026231809,Sun Oct 02 07:19:29 +0000 2022,2022-10-02 07:19:29+00:00,SitaDas88547192,"@PremP9842188208 #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576461071287664640,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44412,450,163,0,,Sita Dasi,44595,,,False
1576471949634465792,https://twitter.com/SushilS83080702/status/1576471949634465792,Sun Oct 02 07:19:36 +0000 2022,2022-10-02 07:19:36+00:00,SushilS83080702,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/iOwPTipZd9",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576411233426997249,pawankr_ydv1,1563839680722141184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564922803195084800,Wed Aug 31 10:27:39 +0000 2022,False,,2,5,44,0,,Sushil Subedi,746,,,False
1576471959184896000,https://twitter.com/Atulkumarchaud6/status/1576471959184896000,Sun Oct 02 07:19:39 +0000 2022,2022-10-02 07:19:39+00:00,Atulkumarchaud6,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animal
@abcnews https://t.co/VOWPpk7uHE",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575663981166878722,SiwaniPanday,1321497328595820544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",714409313091977217,Mon Mar 28 11:10:28 +0000 2016,False,"Don't be late

Message if you want a book pdf hindi 
1.jeene ki rah 
2.gyan ganga 
3.sarasar anyay
4. dharti par avtar
5.kabir sagar
6.sristi rachna

7534050288",11821,507,510,0,"New Delhi, India",Atul kumar chaudhary,12678,,,False
1576472086108770304,https://twitter.com/SitaDas88547192/status/1576472086108770304,Sun Oct 02 07:20:09 +0000 2022,2022-10-02 07:20:09+00:00,SitaDas88547192,"@nav_RAHJ #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576461014568120321,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44414,450,163,0,,Sita Dasi,44597,,,False
1576472114193846272,https://twitter.com/SitaDas88547192/status/1576472114193846272,Sun Oct 02 07:20:16 +0000 2022,2022-10-02 07:20:16+00:00,SitaDas88547192,"@fluctuating #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576460971505090560,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44416,450,163,0,,Sita Dasi,44599,,,False
1576472116119351296,https://twitter.com/NAYA_PATRIKA/status/1576472116119351296,Sun Oct 02 07:20:16 +0000 2022,2022-10-02 07:20:16+00:00,NAYA_PATRIKA,"पाँच महिनामा एक हजार भूमिहीन दलित र सुकुमबासीले पाए लालपुर्जा
https://t.co/eOuDE8HSQE",original,,,,https://www.nayapatrikadaily.com/news-details/97066/2022-10-02,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4919613771,Tue Feb 16 15:04:28 +0000 2016,False,"Official Twitter handle of Naya Patrika National Daily, Nepal's leading newspaper and http://nayapatrikadaily.com",1,174133,0,145,Kathmandu,Naya Patrika,158620,,,True
1576472127598837760,https://twitter.com/SitaDas88547192/status/1576472127598837760,Sun Oct 02 07:20:19 +0000 2022,2022-10-02 07:20:19+00:00,SitaDas88547192,"@jrdhami_ney #बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
जिउने मार्ग
https://t.co/TgTpQkfj9T",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576460949493452800,Nishanita577,991835435776299008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44417,450,163,0,,Sita Dasi,44600,,,False
