id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535612419329953794,https://twitter.com/709e56105e8f431/status/1535612419329953794,Sat Jun 11 13:18:25 +0000 2022,2022-06-11 13:18:25+00:00,709e56105e8f431,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,685,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3219436028,Mon May 18 13:51:53 +0000 2015,False,ktm Jon,159,102,1498,0,,sital,953,,,False
1535612904812294144,https://twitter.com/55Kthm/status/1535612904812294144,Sat Jun 11 13:20:21 +0000 2022,2022-06-11 13:20:21+00:00,55Kthm,"मुक्तक:
कहिले सासू कहिले बुहारीको पालो
मुहार जस्तै मनको हटाउनुस् कालो
प्रकृतिलाई बझे नौलो छैन केही यहाँ
आउँछ जान्छ के भो यो नाथे भुईचालो!✍️",retweet,,,,,24,,,,ne,,,0,1535552525633347584,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,108268,3157,2335,5,Nepal,BISHNU POKHAREL,111681,,,False
1535613035368181766,https://twitter.com/CanadaNepalNP/status/1535613035368181766,Sat Jun 11 13:20:52 +0000 2022,2022-06-11 13:20:52+00:00,CanadaNepalNP,महोत्तरीको सदरमुकाम जलेश्वर नगरपालिका–६ ठूलो धबौली गाउँमा दुई महिलालाई बोक्सीको आरोप लगाएर कुटपिट गरी ज्यान मार्ने उद्योग गरेको आरोपमा प्रहरीले एक महिला र एक पुरुषलाई पक्राउ गरेको छ । https://t.co/AMqxFraiyC,original,,,,https://twitter.com/i/web/status/1535613035368181766,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1523576291735502848,Mon May 09 08:11:29 +0000 2022,False,Official Twitter of http://canadanepal.com,4,28,0,1,"Kathmandu, Nepal",CanadaNepal,894,,,False
1535613277602193409,https://twitter.com/Nepal_CPN/status/1535613277602193409,Sat Jun 11 13:21:50 +0000 2022,2022-06-11 13:21:50+00:00,Nepal_CPN,@realpbhattarai आत्महत्या नगर झोले। काठमाडौंमा बस्न पाइन भनेर कता तारतिर झुन्डि हिनेको? सर्लाही फर्केर गोलभेडा खेति गर।,reply,,,,,0,realpbhattarai,1535566486202642432,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",910488674134929409,Wed Sep 20 12:59:50 +0000 2017,False,नेकपा,9,30,199,0,Nepal,नेकपा,128,,,False
1535613443843141635,https://twitter.com/yuvraj1048/status/1535613443843141635,Sat Jun 11 13:22:29 +0000 2022,2022-06-11 13:22:29+00:00,yuvraj1048,"चेलाई गोली हान्ने आदेश पाएको करिब ४० मिनेट भइसकेको थियो। तर अझै पनि चेलाई गोली हान्ने आँट टेरानमा पलाइसकेको थिएन। बरु उनी चाहन्थे, बोलिभियाली सरकारले चेलाई मार्ने निर्णय परिवर्तन गरोस्। ताकि आफूलाई दिइएको जिम्मेवारी पूरा गर्नु नपरोस्।
https://t.co/HxFcN8Eu9f",retweet,,,,,2,,,,ne,,,0,1514260347854942209,NepaliDiplomacy,306045565,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4256103004,Mon Nov 23 08:53:07 +0000 2015,False,"आफ्नै संसार बनाउँन लागि परेको मनिस!!
Government services Nepal!!",5355,686,729,0,गाईघाट,Yuvraj karki,2553,,,False
1535613618594598912,https://twitter.com/GopalBaral20/status/1535613618594598912,Sat Jun 11 13:23:11 +0000 2022,2022-06-11 13:23:11+00:00,GopalBaral20,"मुक्तक:
कहिले सासू कहिले बुहारीको पालो
मुहार जस्तै मनको हटाउनुस् कालो
प्रकृतिलाई बझे नौलो छैन केही यहाँ
आउँछ जान्छ के भो यो नाथे भुईचालो!✍️",retweet,,,,,26,,,,ne,,,0,1535552525633347584,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",181081,9028,7778,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,106213,,,False
1535613703478906880,https://twitter.com/169142/status/1535613703478906880,Sat Jun 11 13:23:31 +0000 2022,2022-06-11 13:23:31+00:00,169142,हाहाहाहा epic,quote,,,,,0,,,,ne,,,0,1535489599450931200,NcAsthana,1216688266675548162,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",366002290,Thu Sep 01 11:56:36 +0000 2011,False,"मैं विरोधी मुद्दों का हूँ और तुम व्यक्ति और पार्टी के बस यही बात आपको मेरी हमेशा खटकती रहेगी। हिन्दी, हिन्दू,हिंदुस्तान मेरी बस यही पहचान।",114185,827,835,0,"Gurgaon, India",रवि यादव,3704,,,False
1535613943531864065,https://twitter.com/ExpressEkhabar/status/1535613943531864065,Sat Jun 11 13:24:29 +0000 2022,2022-06-11 13:24:29+00:00,ExpressEkhabar,आर्यन भन्छन् – मेरो इज्जतलाई बर्बाद गरियो https://t.co/dzgHMpYp7b,original,,,,https://ekhabarexpress.com/news/detail/6291,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1474028821267451907,Thu Dec 23 14:47:28 +0000 2021,False,Online News Portal for all.,0,2,45,0,"Kathmandu, Nepal",eKhabar Express,4713,,,False
1535614121818918913,https://twitter.com/709e56105e8f431/status/1535614121818918913,Sat Jun 11 13:25:11 +0000 2022,2022-06-11 13:25:11+00:00,709e56105e8f431,"बुडिको रसिलो पुति चाटिचाटि चिकेको छ त
New Nepali suddi kanda https://t.co/Rk2b3HAbwD",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535310675882704897/pu/img/hQNHsiMJ3Y3CDe-h.jpg,,33,,,,ne,,False,0,1535310754249048065,HunterRocks18,1520836650217078785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3219436028,Mon May 18 13:51:53 +0000 2015,False,ktm Jon,160,102,1499,0,,sital,956,,,False
1535614145185607680,https://twitter.com/Banita05384231/status/1535614145185607680,Sat Jun 11 13:25:17 +0000 2022,2022-06-11 13:25:17+00:00,Banita05384231,"हामी कतिपयले रामायण,महाभारत पढेका हौला त्याहा पाईने चरित्र पात्रलाई पौराणिकता वा कथात्मक हिसाबले मात्र नजोड्ने हो भने त्रेता र द्वापरका ती मन्थरा र सकुनीको चरित्रअभिनय अद्यापि यो देशको राजनीतिमा प्रशस्त भेटिन्छ जबसम्म स्वार्थमय साजिसको यो प्रवृत्ति रहन्छ राजनीति सङलिने वाला छैन|",retweet,,,,,71,,,,ne,,,0,1535512022812483584,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,23338,2226,98,0,,😍बनिता😍,20835,,,False
1535614204652433408,https://twitter.com/Nepal_CPN/status/1535614204652433408,Sat Jun 11 13:25:31 +0000 2022,2022-06-11 13:25:31+00:00,Nepal_CPN,@realpbhattarai झोले तँ डिप्रेसनमा छस्। १६६६ वा १६६०६००१२१६०० मा परामर्श लिइ हाल।,reply,,,,,0,realpbhattarai,1535487777483407361,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",910488674134929409,Wed Sep 20 12:59:50 +0000 2017,False,नेकपा,9,30,199,0,Nepal,नेकपा,129,,,False
1535614596027138048,https://twitter.com/skynepalmedia/status/1535614596027138048,Sat Jun 11 13:27:04 +0000 2022,2022-06-11 13:27:04+00:00,skynepalmedia,बोक्सी आरोप लगाएर दुई महिलामाथि कुटपिट https://t.co/72NGnLTXx1,original,,,,https://skynepalnews.com/news/35867/,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1519618416516419584,Thu Apr 28 10:04:33 +0000 2022,False,Sky Nepal Media,14,1,10,0,Kathmandu Nepal,Sky Nepal News,983,,,False
1535614647033679875,https://twitter.com/Ast_timilsena/status/1535614647033679875,Sat Jun 11 13:27:16 +0000 2022,2022-06-11 13:27:16+00:00,Ast_timilsena,आई लव यु भन्चेउ कि तारमा चढ्दिम् रे 😜🤭🤭,quote,,,,,0,,,,ne,,,0,1535611176108687362,ChhatkuliBabu,850096715512270848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3344293768,Wed Jun 24 16:11:30 +0000 2015,False,"म त्यो फूल हुँ , जुन फूल कहिले मन्दिर जान्छ कहिले घाट जान्छ। 💕",471059,13856,1345,10,kathmandu,अंशु™🕊️🍁,139901,,,False
1535614972663054336,https://twitter.com/JisluZ/status/1535614972663054336,Sat Jun 11 13:28:34 +0000 2022,2022-06-11 13:28:34+00:00,JisluZ,"खेलमा सिपाही हैन सेनापती ढाल्नु पर्छ खेल खत्तम , सिपाही त अाफ्नै घरको पनि पर्न सक्छ",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",812908693842956288,Sun Dec 25 06:31:50 +0000 2016,False,बायो मुसाले खायो,82389,3584,2320,1,Nepal ,गुन्डिनी,3237,,,False
1535615030389264385,https://twitter.com/Bodh_123/status/1535615030389264385,Sat Jun 11 13:28:48 +0000 2022,2022-06-11 13:28:48+00:00,Bodh_123,"तार मा हिंड्छ बिजुली होइन
नुवाकोट हल्लायो भुकम्प होइन
मासु भात दिँदा नि झर्दैन
झोले पार्टीको कार्यकर्ता होईन के हो ?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3591088214,Thu Sep 17 06:35:28 +0000 2015,False,"ॐ वेदात्मनाय विद्महे हिरण्यगर्भाय धीमही तन्नो ब्रह्मा प्रचोदयात् ।।
ॐ नमो भगवते वासुदेवाय।।
ॐ नम: शिवाय।।",1,44704,2555,38,Nepal,Dr. Bodh Kumar,400376,,,False
1535615145174388737,https://twitter.com/n_bhupal/status/1535615145174388737,Sat Jun 11 13:29:15 +0000 2022,2022-06-11 13:29:15+00:00,n_bhupal,यो नालायक नमुना को नाम के होलाhttps://t.co/6c7cp94Z1a,original,,,,https://vt.tiktok.com/ZSdtsrw1j/?k=1,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2765216371,Mon Aug 25 03:53:09 +0000 2014,False,"Kathmandu ,Nepal.",863,130,92,0,Nepal,Bhupal Pokharel,756,,,False
