id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539634123412647936,https://twitter.com/RanBahadurGuru8/status/1539634123412647936,Wed Jun 22 15:39:14 +0000 2022,2022-06-22 15:39:14+00:00,RanBahadurGuru8,"#ImmortalGodKabir
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे तर सबै बिच्छी कबीर साह https://t.co/s42Qb7Emrv",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539634123412647936,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,17368,28,59,0,,Ran Bahadur Gurung,17864,,,False
1539634295202930689,https://twitter.com/MithunM88806718/status/1539634295202930689,Wed Jun 22 15:39:55 +0000 2022,2022-06-22 15:39:55+00:00,MithunM88806718,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,671,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458670484820688896,Thu Nov 11 05:39:04 +0000 2021,False,,4045,120,287,0,,Mithun Mandal,4284,,,False
1539634325787770885,https://twitter.com/369fe059f71c47b/status/1539634325787770885,Wed Jun 22 15:40:02 +0000 2022,2022-06-22 15:40:02+00:00,369fe059f71c47b,"@Deepakbasyal1 @thapagk @bishwaprakash77 @dhanrgrg @NepaliCongress घण्टाघरको सानो निबन्ध के लेखेथें साथिले ब्लक हान्देछन।कति हांस्नु।मैले देउ-पा,प्रचण्डे,माकुने भएजती अरुको पनि पछि पछि झर्ला कि भनी प्लास्टिकको झोला थाप्दै हिंड्छु।त्यसैले एउटा pure झोलेले मलाइ झोले भन्यो त्यो भन्दा खुशिको कुरो के हुन्छ।मैले त ब्लक हानिन😂😂😅😅😆",reply,,,,https://twitter.com/i/web/status/1539634325787770885,0,Deepakbasyal1,1539537813737467904,3228573228,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2987028374,Sat Jan 17 13:02:46 +0000 2015,False,,487,21,62,0,,Udaya Tulachan,987,,,False
1539634384663609344,https://twitter.com/Sunya__0/status/1539634384663609344,Wed Jun 22 15:40:16 +0000 2022,2022-06-22 15:40:16+00:00,Sunya__0,@shankarpokhrel8 हो तपाईंहरूले जस्तो देशलाई निष्ठापूर्वक बलात्कार गर्न जान्नुपर्छ।😌,reply,,,,,0,shankarpokhrel8,1539449991323738117,2281592750,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3319722757,Wed Aug 19 05:52:08 +0000 2015,False,"शून्यबाट सुरु, शून्यमै अन्त्य!! 
जिन्दगी शून्य प्रायः छ।।",8613,2534,2274,1,नेपाल,शून्य (0),5657,,,False
1539634424056164353,https://twitter.com/Rai79942856/status/1539634424056164353,Wed Jun 22 15:40:26 +0000 2022,2022-06-22 15:40:26+00:00,Rai79942856,जाबो नाथे फलो ब्याग त दिन्नाैँ तिमी अब माया गर्छौं भनेर कसरी पत्याउ र🙄😏😏😏😏,retweet,,,,,11,,,,ne,,,0,1539604764958158848,Rishu5589,1303343452193583106,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506231019250536452,Tue Mar 22 11:27:38 +0000 2022,False,,4743,371,409,0,,लता कुलुङ ✍️👇️,1693,,,False
1539634514838040577,https://twitter.com/BBCDas2/status/1539634514838040577,Wed Jun 22 15:40:48 +0000 2022,2022-06-22 15:40:48+00:00,BBCDas2,"#ImmortalGodKabir
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे https://t.co/otAIU5euv9",retweet,,ImmortalGodKabir,,,12,,,,ne,,,0,1539441105590050816,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439179934002388992,Sat Sep 18 10:50:27 +0000 2021,False,I am follower of sant rampalji maharaja,114373,579,173,0,,BBC Das,104828,,,False
1539634776256131073,https://twitter.com/RamcharanBalai2/status/1539634776256131073,Wed Jun 22 15:41:50 +0000 2022,2022-06-22 15:41:50+00:00,RamcharanBalai2,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,672,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1017795472088616960,Fri Jul 13 15:38:45 +0000 2018,False,"𝐎𝐧𝐞 𝐝𝐚𝐲 𝐭𝐡𝐞 𝐰𝐡𝐨𝐥𝐞 𝐰𝐨𝐫𝐥𝐝 𝐰𝐢𝐥𝐥 𝐛𝐞𝐥𝐢𝐞𝐯𝐞 𝐊𝐚𝐛𝐢𝐫 𝐒𝐚𝐡𝐞𝐛 𝐢𝐬 𝐭𝐡𝐞 𝐚𝐛𝐬𝐨𝐥𝐮𝐭𝐞 𝐒𝐮𝐩𝐫𝐞𝐦𝐞 𝐆𝐨𝐝.

#sant_rampalji
🙏",4685,281,50,1,"Jhalawar ,(Raj), India",®️©️JETHANIYA,4012,,,False
1539634890815467520,https://twitter.com/NavjotS08968182/status/1539634890815467520,Wed Jun 22 15:42:17 +0000 2022,2022-06-22 15:42:17+00:00,NavjotS08968182,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,672,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1419213780563632132,Sun Jul 25 08:32:12 +0000 2021,False,Sat sahib ji,58268,302,14,0,,Navjot Singh,68194,,,False
1539635059392937984,https://twitter.com/Chandes36604381/status/1539635059392937984,Wed Jun 22 15:42:57 +0000 2022,2022-06-22 15:42:57+00:00,Chandes36604381,"ब्राम्हण संग न्यायिक चरित्र हुदैंन, १८औं शताब्दीमा भारतमा यहि देखेर ब्राम्हण लाइ न्यायाधीश बन्न बाट रोक लगाएको थियो।
प्रसंग : सर्बोच्च को धुसकांड",original,,,,https://twitter.com/i/web/status/1539635059392937984,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1255844111124279296,Thu Apr 30 12:59:54 +0000 2020,False,"समता, स्वतंत्रता, भाईचाराको स्थापनाका लागि संघर्षरत एक सामान्य व्यक्ति।",3301,202,107,0,,Chandeshwar Das,416,,,False
1539635067722637313,https://twitter.com/M_shukra/status/1539635067722637313,Wed Jun 22 15:42:59 +0000 2022,2022-06-22 15:42:59+00:00,M_shukra,"अपमानलाई पचाउन सुरू गर्नु भनेको चरित्र पतनको अंतिम अवस्था हो !!!
           प्रेमचंद",retweet,,,,,48,,,,ne,,,0,1539035049966059520,pranita_fren,1092194076,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2205855101,Tue Dec 03 11:58:43 +0000 2013,False,"समय परिवर्तनशिल छ, त्यसको हेक्का छ। त्यसैले त हरेक परिस्थितीलाई मुस्कुराएर स्वागत गर्छु म।",8922,1180,1573,1,(काभ्रेपलान्चोक) हाल:KSA,शुक्र मोक्तान (मुसाफिर),7226,,,False
1539635219120082948,https://twitter.com/InderIn16241842/status/1539635219120082948,Wed Jun 22 15:43:35 +0000 2022,2022-06-22 15:43:35+00:00,InderIn16241842,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,673,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525764443832844289,Sun May 15 09:06:46 +0000 2022,False,,337,9,24,0,,Inder Inder,654,,,False
1539635233846611969,https://twitter.com/DassiBindu/status/1539635233846611969,Wed Jun 22 15:43:39 +0000 2022,2022-06-22 15:43:39+00:00,DassiBindu,"#ImmortalGodKabir
आज भन्दा ६०० वर्ष पहिले कबीर साहेबजी लाई नक्कली धर्म गुरु हरु मिलेर ५२ बदमाशी गरे अर्थात कयौ पटक मार्ने कोसिस गरे तर उहाँलाई एक हानि पुर्याउन सकेनन् किनकि वहाँ अविनाशी हुनुन्छ।Sant Rampal Ji Maharaj https://t.co/sb6KDIlzvY",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539635233846611969,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,23335,195,17,0,Dhangadhi Kailali,Bindu Dassi,25836,,,False
1539635662218899456,https://twitter.com/BasnetaSuresa/status/1539635662218899456,Wed Jun 22 15:45:21 +0000 2022,2022-06-22 15:45:21+00:00,BasnetaSuresa,"इच्छाराज तमाङ,न्यायाधीश राजकुमार कोइराला र अधिवक्ता रुद्रप्रसाद पोखरेल बीचको डिसमिस हुने१०करोड डिल काण्ड गन्धा पोखरीको एकटुक्रा फोहोर मात्रै हो;नौ सिङ र गाईले खायो...भन्नेआख्यान बनेकोअदालत बाजेका पाला देखिनै घुस्याहा हो तेस्कै बारेमा बोल्न नपाउने कानुन बनाउनेहरु महा घुस्याहा हुन|",retweet,,,,,32,,,,ne,,,0,1539619252193243136,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482564032083427330,Sun Jan 16 04:03:37 +0000 2022,False,,5160,159,167,0,,सुरेश बस्नेत,3181,,,False
1539635746508001280,https://twitter.com/Chandri18493293/status/1539635746508001280,Wed Jun 22 15:45:41 +0000 2022,2022-06-22 15:45:41+00:00,Chandri18493293,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।
Sant Rampal Ji Maharaj https://t.co/vjN7jE4lw5",retweet,,ImmortalGodKabir,,,17,,,,ne,,,0,1539423437223243776,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,148064,708,175,0,,Chandrika Das,151371,,,False
1539635752560398336,https://twitter.com/Rai79942856/status/1539635752560398336,Wed Jun 22 15:45:43 +0000 2022,2022-06-22 15:45:43+00:00,Rai79942856,"सम्बन्धमा चन्द्रमा र ताराको हैन
इज्जत र प्रेमको आवश्यक हुन्छ..❤️❤️",retweet,,,,,19,,,,ne,,,0,1539520234016886784,ResuPariyar,1495227291248771075,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506231019250536452,Tue Mar 22 11:27:38 +0000 2022,False,,4755,371,409,0,,लता कुलुङ ✍️👇️,1696,,,False
