id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566053680230842368,https://twitter.com/RabinRegmi_/status/1566053680230842368,Sat Sep 03 13:21:07 +0000 2022,2022-09-03 13:21:07+00:00,RabinRegmi_,राजनेताको अपमान नगरौं न यसरी !,quote,,,,,0,,,,ne,,,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835815898967486464,Sun Feb 26 11:36:53 +0000 2017,False,,62214,540,1283,3,Nepal,Rabin Regmi,6161,,,False
1566053911139479552,https://twitter.com/Bodh_123/status/1566053911139479552,Sat Sep 03 13:22:02 +0000 2022,2022-09-03 13:22:02+00:00,Bodh_123,"चाहे त्यो सम्बन्ध मित्रताको होस् या प्रेमको 
इज्जत र कदर गर्न नजान्नेसंग सम्बन्ध 
नजोडेकै राम्रो ..!! 😌❤️

Good morning ☕️🌹      #शुभप्रभात 🙏🌺",retweet,,,,,121,,,,ne,,,0,1565860199814287361,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3591088214,Thu Sep 17 06:35:28 +0000 2015,False,"वतन-मर्त्यलोक/
उमेर-18+/
लिङ्ग- पुरुष/
धर्म- (वैदिक/सनातन)/
वर्ण- गहुँगोरो /
हुलिया-घिरौंले नाक, बाटुलो आँखा, छिचरो दाँत, घुम्रेको कपाल",20,44872,2569,38,Nepal,Bodh Kumar,403449,,,False
1566053942110601218,https://twitter.com/devimarga/status/1566053942110601218,Sat Sep 03 13:22:10 +0000 2022,2022-09-03 13:22:10+00:00,devimarga,@Govindapanta5 @RDahal62 @madhuBTM276 प्राप्त सुसाइड नोट अनुसार आत्महत्या नै हो !,reply,,,,,0,Govindapanta5,1566044067653378048,1472092696311439364,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",751673906696564736,Sat Jul 09 07:06:39 +0000 2016,False,Journalist/Academician,6831,582,586,0,Nepal,Nirmal Aryal,3100,,,False
1566054013774475270,https://twitter.com/shrestha_rs/status/1566054013774475270,Sat Sep 03 13:22:27 +0000 2022,2022-09-03 13:22:27+00:00,shrestha_rs,"@bijaya_bandana छोपेर राख्नु है। आँखा लाग्ला अरूको। 
उठाउलान्, बर्बाद होला नि।",reply,,,,,0,bijaya_bandana,1565757173803663361,4279287201,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1461829040,Mon May 27 10:55:39 +0000 2013,False,Tweets/ RTs are personal.,6314,446,2628,3,Nepal,Rabindra Shrestha,1306,,,False
1566054624683266055,https://twitter.com/nexterra2/status/1566054624683266055,Sat Sep 03 13:24:53 +0000 2022,2022-09-03 13:24:53+00:00,nexterra2,@r_ojee तिम्रो पुति चिक्न मन लाको छ,reply,,,,,0,r_ojee,1565993176027934720,4312978340,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558078820363558913,Fri Aug 12 13:12:06 +0000 2022,False,,11,8,177,0,Pokhara,काले😁😁,66,,,False
1566054799417622528,https://twitter.com/realendangered/status/1566054799417622528,Sat Sep 03 13:25:34 +0000 2022,2022-09-03 13:25:34+00:00,realendangered,"चाहे त्यो सम्बन्ध मित्रताको होस् या प्रेमको 
इज्जत र कदर गर्न नजान्नेसंग सम्बन्ध 
नजोडेकै राम्रो ..!! 😌❤️

Good morning ☕️🌹      #शुभप्रभात 🙏🌺",retweet,,,,,123,,,,ne,,,0,1565860199814287361,rhea2204,1213354394617466880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1227119654201462784,Tue Feb 11 06:38:43 +0000 2020,False,"follow गर्नुस् न follow 🤭🤣
vegetarian🌾",11178,27200,460,1,"Oslo,Norway",😂अप्सरा😂,40034,,,False
1566055442887102464,https://twitter.com/NandkumarKashi1/status/1566055442887102464,Sat Sep 03 13:28:08 +0000 2022,2022-09-03 13:28:08+00:00,NandkumarKashi1,@BhootSantosh देशद्रोही,reply,,,,,0,BhootSantosh,1565706168676515842,4882228756,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1184519954709671936,Wed Oct 16 17:23:04 +0000 2019,False,,24887,223,138,0,,Nandkumar Kashinath Deochakke,37216,,,False
1566055452328468487,https://twitter.com/Sachinkhanal09/status/1566055452328468487,Sat Sep 03 13:28:10 +0000 2022,2022-09-03 13:28:10+00:00,Sachinkhanal09,"निन्दा गर्ने लायकका मानिसहरू यस जीवनमा धेरै भेटिदों रहेछन् परन्तु म कहिल्यै  निन्दा गरेर आफ्नो समय बर्बाद गरिन्  ।
#Disobeynegativethoughts🙏 https://t.co/fJEqpJFNge",original,,,,https://twitter.com/i/web/status/1566055452328468487,0,,,,ne,,True,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1304108588105830400,Thu Sep 10 17:25:37 +0000 2020,False,"म शास्त्रसम्बत् ज्ञानमा ब्राह्मण,रणभूमिमा क्षत्रीय,व्यवस्थामा वैश्य र सेवामा शुद्र हुने प्रयत्न !  हरेक पलमा परमआन्नदको महसुस नै शिव हो।
@कानूनी शोधार्थी",39,25,99,0,,सचिन खनाल,35,,,False
1566055561757859840,https://twitter.com/MamtaBishwas24/status/1566055561757859840,Sat Sep 03 13:28:36 +0000 2022,2022-09-03 13:28:36+00:00,MamtaBishwas24,"सुनसरीको दुहबी, भलुवा घर भई काठमाडौंमा बाबुआमासँग बसेर दन्त चिकित्सा पढ्दै आएकी युवतीले सँगै काम गर्ने चिकित्सकसँग बिहे गर्न खोज्दा परिवारले दियो यातना @BidhyaWrites
https://t.co/FKWxMGnXx8",retweet,,,,,11,,,,ne,,,0,1562650977202757632,ekantipur_com,364761398,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1563007533328936961,Fri Aug 26 03:37:09 +0000 2022,False,,3,1,12,0,,mamta kumari bishwas,2,,,False
1566055694142701568,https://twitter.com/manishainssa/status/1566055694142701568,Sat Sep 03 13:29:08 +0000 2022,2022-09-03 13:29:08+00:00,manishainssa,सिनेमा मालिक राजेश्वर सिंह ने गोली मारकर की आत्महत्या https://t.co/5wW6brj8NT,retweet,,,,https://www.sachkahoon.com/cinema-owner-rajeshwar-singh-commits-suicide-by-shooting/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost,51,,,,ne,,False,0,1565687178205618176,SACHKAHOON,288077673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478739600088571904,Wed Jan 05 14:46:20 +0000 2022,False,,531,5,25,0,,Manishainssa,427,,,False
1566055930919145473,https://twitter.com/subha_dra/status/1566055930919145473,Sat Sep 03 13:30:04 +0000 2022,2022-09-03 13:30:04+00:00,subha_dra,"""मसानघाट र जिन्दगी बीचको फरक
 जिन्दगीले जिउँदै जलाउछ मान्छेलाई 
मसानघाटले मरेपछि ।।""",retweet,,,,,0,,,,ne,,,0,1566041157871644673,aarohikarkee,1542915373128753152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835797849879171072,Sun Feb 26 10:25:10 +0000 2017,False,"everything is illusion .....❤️✍️ even me
@subha__dra",24407,17,413,1,twitter,Nyaupane Subhadra,34572,,,False
1566056140298850304,https://twitter.com/Dr_Gothe/status/1566056140298850304,Sat Sep 03 13:30:54 +0000 2022,2022-09-03 13:30:54+00:00,Dr_Gothe,घोडा माथि गधा बसेको दुर्लभ तस्बिर😂 https://t.co/vHC9LuTeZX,retweet,,,https://pbs.twimg.com/media/Fbtv77gaAAErAPl.jpg,,154,,,,ne,,False,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",746541253014097920,Sat Jun 25 03:11:19 +0000 2016,False,"असल मान्छे बन्ने प्रयासमा रहेको सामान्य मानिस।देशप्रेमी।फुटबल चेल्सी&जर्मनी। political enthusiast. #I_respect_all_equally.
Likes&RTs ≠ endorsement /
शिव भक्त🙏",86206,12796,674,16,नेपाल,डा. गोथे🇳🇵🙏,50482,,,False
1566056235954483200,https://twitter.com/NepaliDiscourse/status/1566056235954483200,Sat Sep 03 13:31:17 +0000 2022,2022-09-03 13:31:17+00:00,NepaliDiscourse,घोडा माथि गधा बसेको दुर्लभ तस्बिर😂 https://t.co/vHC9LuTeZX,retweet,,,https://pbs.twimg.com/media/Fbtv77gaAAErAPl.jpg,,156,,,,ne,,False,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,12233,519,410,0,,आकाशवाणी,22312,,,False
1566056974420426753,https://twitter.com/prabisha_/status/1566056974420426753,Sat Sep 03 13:34:13 +0000 2022,2022-09-03 13:34:13+00:00,prabisha_,@lilabhandari5 देशद्रोही 😜,reply,,,,,0,lilabhandari5,1566056039157764096,2268625285,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4827738962,Thu Jan 28 23:44:46 +0000 2016,False,Official Twitter Account!,216003,14200,663,13,Here There and Everywhere 🇳🇵,Prabisha Panta,193149,,,False
1566057827348557824,https://twitter.com/RupaPat41752764/status/1566057827348557824,Sat Sep 03 13:37:36 +0000 2022,2022-09-03 13:37:36+00:00,RupaPat41752764,"#परोपकारी_महान_संतरामपालजी
कबीर परमात्मा भन्नुहुन्छ, "" तुमने उस दरगेह का मेल नही देखा और धर्मराय का तिल तिल का लेखा "" भ्रष्टाचारी कालोबजारी गरी अर्काको धन खाएपछि एक एक पैसा चौरासी लाख योनीमा गधा , खच्चड, गोरु आदि बनेर तिर्नुपर्छ। 
7 Days Left For Avataran Diwas https://t.co/bSqtjfMkEi",retweet,,परोपकारी_महान_संतरामपालजी,,,2,,,,ne,,,0,1566015606679224322,SagarDa49897100,1432230126255624198,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466009476029370372,Wed Dec 01 11:41:23 +0000 2021,False,must read valuable book jiune marge,43577,303,10,0,,sumitra dasi,44182,,,False
1566058277527441410,https://twitter.com/HamroKhelkud/status/1566058277527441410,Sat Sep 03 13:39:23 +0000 2022,2022-09-03 13:39:23+00:00,HamroKhelkud,"दीपेन्द्रसिंह ऐरी, सोमपाल कामी र रोहित पौडेलको उच्च प्रदर्शनमा नेपालले केन्यालाई हराउँदै सिरिज एक खेल अगावै जितेको छ । 

 https://t.co/D5s3k8n2Cr",original,,,,https://twitter.com/i/web/status/1566058277527441410,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3594222138,Thu Sep 17 13:25:11 +0000 2015,False,Official twitter handle of http://HamroKhelkud.com,93,1682,8,9,,HamroKhelkud.com,19924,,,False
1566058356841725952,https://twitter.com/rockcchya/status/1566058356841725952,Sat Sep 03 13:39:42 +0000 2022,2022-09-03 13:39:42+00:00,rockcchya,@mama_shr33 कस्तो कुकुर भुके जस्तो सुनियो🤪,reply,,,,,0,mama_shr33,1566058054659063808,704989734687248384,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2417805091,Sat Mar 29 18:13:28 +0000 2014,False,"जल ,तेज, पृथ्वी,वायु,आकाश मेरो बायो !!!!

Practicing Humanity, Equality!!
Only mention if you can defy logically!

ॐ
 सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,",61556,8698,687,9,CHEERS❤️,बानियाँ को नातिनी 😎,62617,,,False
1566058577298870272,https://twitter.com/alawa_manohar/status/1566058577298870272,Sat Sep 03 13:40:35 +0000 2022,2022-09-03 13:40:35+00:00,alawa_manohar,"जय गुरु देव 🙏
B Garg
#जयगुरुदेव_नामध्वनि_मददगार_है
#संत_उमाकांत_जी_महाराज",retweet,,जयगुरुदेव_नामध्वनि_मददगार_है संत_उमाकांत_जी_महाराज,,,3,,,,ne,,,0,1565927340848578560,babulal05455035,1544564651182006273,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544578098687000578,Wed Jul 06 07:05:36 +0000 2022,False,be vegetarian 🥦🥬,84,320,237,0,"Kukshi, India",Manohar Singh Alawa,5076,,,False
