id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547402125759905792,https://twitter.com/gaunkomanchhey/status/1547402125759905792,Thu Jul 14 02:06:30 +0000 2022,2022-07-14 02:06:30+00:00,gaunkomanchhey,कानुन पैसामा बिक्ने देश भएपनि उनले न्याय पाउनु पर्छ र अपराधीलाई जति सजाय दिएपनि पुग्दैन ।,retweet,,,,,0,,,,ne,,,0,1546768886879879169,sandeshrock31,3064438916,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",268128144,Fri Mar 18 05:48:09 +0000 2011,False,Culture||History||Archeology||Heritage||Nepal,38475,8051,400,14,Gorkha,Yadab Devkota,21460,,,False
1547402153727520768,https://twitter.com/gaunkomanchhey/status/1547402153727520768,Thu Jul 14 02:06:37 +0000 2022,2022-07-14 02:06:37+00:00,gaunkomanchhey,"समाजमा यो खालका दानवी व्यवहार गर्ने मान्छे पनि छन्। चिन्न गाह्रो छ, चिनिसक्दा समय गइसकेको हुन्छ। यस्ता कुपात्रहरूलाई सानतिनो कारवाही होइन मृत्युदण्ड नै दिनुपर्छ।
गरीबको चमेली बोल्दिने कोही छैन् भन्ने गीतलाई उल्टाउनु पर्छ। न्यायको पक्षमा बोल्नुपर्छ।",retweet,,,,,1,,,,ne,,,0,1546766519253999618,KadelPushker,4329708093,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",268128144,Fri Mar 18 05:48:09 +0000 2011,False,Culture||History||Archeology||Heritage||Nepal,38475,8051,400,14,Gorkha,Yadab Devkota,21462,,,False
1547402154214068224,https://twitter.com/gaunkomanchhey/status/1547402154214068224,Thu Jul 14 02:06:37 +0000 2022,2022-07-14 02:06:37+00:00,gaunkomanchhey,पीडित सेलिब्रीटी नभएकैले यो अपराधबारे फेमिनिस्टहरू नबोलेका हुन् ?,retweet,,,,,1,,,,ne,,,0,1546761293884862465,Ramapithecus1,1502049345096585217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",268128144,Fri Mar 18 05:48:09 +0000 2011,False,Culture||History||Archeology||Heritage||Nepal,38475,8051,400,14,Gorkha,Yadab Devkota,21463,,,False
1547402200795987968,https://twitter.com/gaunkomanchhey/status/1547402200795987968,Thu Jul 14 02:06:48 +0000 2022,2022-07-14 02:06:48+00:00,gaunkomanchhey,"कहिले सम्म पहुँचको आधारमा न्याय प्रभावित भैरहने , आर्थिक र सामाजिक छबिको आधारमा नै न्याय सम्पादनका कार्यहरु भैरहने हो भने पीडितले न्याय पाउने कुरा आकाश फल  सरह नै हुनेभयो ।😢😢",retweet,,,,,1,,,,ne,,,0,1546739444958769152,KandelMeenu,1480410547191365638,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",268128144,Fri Mar 18 05:48:09 +0000 2011,False,Culture||History||Archeology||Heritage||Nepal,38475,8051,400,14,Gorkha,Yadab Devkota,21467,,,False
1547402231645093888,https://twitter.com/gaunkomanchhey/status/1547402231645093888,Thu Jul 14 02:06:56 +0000 2022,2022-07-14 02:06:56+00:00,gaunkomanchhey,यो सबैले पढेर शेयर गरौं है। कस्तो दर्द्नाक,retweet,,,,,2,,,,ne,,,0,1546727714610348032,Janginishaan,3267757716,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",268128144,Fri Mar 18 05:48:09 +0000 2011,False,Culture||History||Archeology||Heritage||Nepal,38475,8051,400,14,Gorkha,Yadab Devkota,21469,,,False
1547402327987957761,https://twitter.com/libangi13/status/1547402327987957761,Thu Jul 14 02:07:18 +0000 2022,2022-07-14 02:07:18+00:00,libangi13,"कहिले सम्म पहुँचको आधारमा न्याय प्रभावित भैरहने , आर्थिक र सामाजिक छबिको आधारमा नै न्याय सम्पादनका कार्यहरु भैरहने हो भने पीडितले न्याय पाउने कुरा आकाश फल  सरह नै हुनेभयो ।😢😢",retweet,,,,,1,,,,ne,,,0,1546739444958769152,KandelMeenu,1480410547191365638,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",448746820,Wed Dec 28 09:55:41 +0000 2011,False,"I'm No-One

(Blood: A+)",103931,8113,902,8,SomeWhere Below The Sky,लिबाङ्गी 王龙,194245,,,False
1547402411525824512,https://twitter.com/Turuplaal/status/1547402411525824512,Thu Jul 14 02:07:38 +0000 2022,2022-07-14 02:07:38+00:00,Turuplaal,"कसैलाई यति धेरै इज्जत नदिनुस
बदलामा तपाईको बेइज्जती गर्न आफ्नो हक 
सम्झिउन !।
                     शुभ बिहानी☕️🙏",retweet,,,,,31,,,,ne,,,0,1547371765021687808,suresh_koinch,775678579220721664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280435171120930817,Tue Jul 07 09:35:28 +0000 2020,False,"फेक होईन रियल हुँ 
➡️ हाँसी मजाक गर्छु,
➡️ मन पर्नेले फलो गर्नु, मन नपर्नेले ब्लक गर्नु।",258777,11115,2391,5,"पोखरा, नेपाल",Raazoo PauDell,96976,,,False
1547402601440092160,https://twitter.com/gaunkomanchhey/status/1547402601440092160,Thu Jul 14 02:08:24 +0000 2022,2022-07-14 02:08:24+00:00,gaunkomanchhey,"@gaunkomanchhey प्रहरी पनि मिलेपछी कस्को के लाग्छ र
यी पशु हरु पक्कै पनि कुनै न कुनै दलीय दलाल गद्दार का झोले होला
फाँसी को कानून बनाउन पर्छ र प्रहरी लगायत अपराधी लाई झुन्ड्याउनै पर्छ अन्यथा यो रोकिने छैन अति भयो महिला ले अन्याय कहिले सम्म सहने?",retweet,,,,,0,,,,ne,,,0,1546817031131267072,BsSbinod,919629147244322816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",268128144,Fri Mar 18 05:48:09 +0000 2011,False,Culture||History||Archeology||Heritage||Nepal,38475,8051,400,14,Gorkha,Yadab Devkota,21487,,,False
1547402650202755075,https://twitter.com/Turuplaal/status/1547402650202755075,Thu Jul 14 02:08:35 +0000 2022,2022-07-14 02:08:35+00:00,Turuplaal,"एम -  अधिकारी
नाम मिल्यो  ठाम मिल्यो 
गाम मिल्यो  वतन मिल्यो 
हुलिया मिल्यो 
तै पनि  म/त्यो/उ होइन भनेर भन्नु पर्याछ

देशको अर्थतन्त्र डामाडोल बनाउने अर्को मुसो यम अधिकारी उर्फ महाप्रसाद अधिकारी तुरुन्त निलम्बन गरि अनुसन्धान तिर लाग्नु पर्छ..✍️
🌿रमाइलो छ
🌿हाम्रो नेपालमा https://t.co/dLauP6Owd5",retweet,,,,,15,,,,ne,,,0,1547373772289855490,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280435171120930817,Tue Jul 07 09:35:28 +0000 2020,False,"फेक होईन रियल हुँ 
➡️ हाँसी मजाक गर्छु,
➡️ मन पर्नेले फलो गर्नु, मन नपर्नेले ब्लक गर्नु।",258789,11115,2391,5,"पोखरा, नेपाल",Raazoo PauDell,96979,,,False
1547402774337691648,https://twitter.com/AmritaLamsal/status/1547402774337691648,Thu Jul 14 02:09:05 +0000 2022,2022-07-14 02:09:05+00:00,AmritaLamsal,गरिवलाई न्याय मिल्दैन हाे ? @PM_nepal_ @unwomennepal @NepalNHRC @hello_sarkar @hrw,retweet,,,,,0,,,,ne,,,0,1546870185839116290,mefossils,268089799,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1048975435,Sun Dec 30 22:39:23 +0000 2012,False,"I believe in “We need to remember that we can disagree gracefully and respectfully."" RTs & ‘Likes’ are just ‘responses’; not ENDORSEMENT 🩸 AB positive",100991,17134,1454,21,amrita.lamsal87@gmail.com,Amrita Lamsal امریتا لمسال ‎,79174,,,False
1547402844932046848,https://twitter.com/m_tamang1/status/1547402844932046848,Thu Jul 14 02:09:22 +0000 2022,2022-07-14 02:09:22+00:00,m_tamang1,एम सरले केहि गर्नुपर्दैन। न हिजो चिरञ्जीवी नेपालले केहि गर्यो? न लीलामणि पोखरेलले? न कुलमान घिसिङले? यसो भन्दा अरुले आची खाए एम सरले पनि खाने त भनेर मुजि तर्क गर्न न आउनु। अनुशासन जति एमाले इतरले मात्रै मान्नुपर्ने?? काङ्ग्रेस माओवादी छाडा गोरु हो? जतासुकै चढाइ गर्दै हिंड्ने??,retweet,,,,,17,,,,ne,,,0,1547357784135581698,kandeldai,105782763,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1535930037937270784,Sun Jun 12 10:21:18 +0000 2022,False,,84,15,148,0,Nepal,Indra M Tamang,8,,,False
1547402889491992576,https://twitter.com/sanjib77380808/status/1547402889491992576,Thu Jul 14 02:09:32 +0000 2022,2022-07-14 02:09:32+00:00,sanjib77380808,"प्रहरी,शसस्त्र,सेनामा भर्ति कटौति गर्दै लानु पर्नेमा अझै यसमा नयाँ भर्तीगरीरहन्छन।बम बन्दुक,गोलाबारूद नेपालले ख़रीद गर्नुहुदैन बरु यसमा गरीनेखर्चले जनतालाई गुणस्तरिय शिक्षा र स्वास्थ्य प्रदान गर्न सकियो र देशमा उधोगधन्दा खोलेर रोज़गार दिन सकियो भने देशले आर्थिक फड्को मार्ने थियो।",retweet,,,,,16,,,,ne,,,0,1547397103768707072,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4658672618,Sun Dec 27 02:19:47 +0000 2015,False,फलाे व्याक दिएर तुरुन्त अनफलाे गर्ने बिचारधारा भएकाे मित्रहरुले फलाे नगरिदिम ।,232793,20628,17865,2,"Chitwan, & Kathmandu 🇳🇵🇳🇵",Sanjib Mainali,240947,,,False
1547402984820051969,https://twitter.com/luteey/status/1547402984820051969,Thu Jul 14 02:09:55 +0000 2022,2022-07-14 02:09:55+00:00,luteey,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,28,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1065097506093129728,Wed Nov 21 04:20:08 +0000 2018,False,"❣️❣️🏏❣️❣️

❣️Respect your mam❣️!!

!! गोदाम👉️ #nbn_npl

(A+)",24544,9823,3022,1,Nepal,❣️सुकु❣️,18452,,,False
1547403010422325249,https://twitter.com/MR______KC__1/status/1547403010422325249,Thu Jul 14 02:10:01 +0000 2022,2022-07-14 02:10:01+00:00,MR______KC__1,"एम -  अधिकारी
नाम मिल्यो  ठाम मिल्यो 
गाम मिल्यो  वतन मिल्यो 
हुलिया मिल्यो 
तै पनि  म/त्यो/उ होइन भनेर भन्नु पर्याछ

देशको अर्थतन्त्र डामाडोल बनाउने अर्को मुसो यम अधिकारी उर्फ महाप्रसाद अधिकारी तुरुन्त निलम्बन गरि अनुसन्धान तिर लाग्नु पर्छ..✍️
🌿रमाइलो छ
🌿हाम्रो नेपालमा https://t.co/dLauP6Owd5",retweet,,,,,16,,,,ne,,,0,1547373772289855490,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338257753333264388,Sun Dec 13 23:01:40 +0000 2020,False,"❎#Dont!Talk😀
👉#Just@Act😁
❎#Dont@Say😂
👉#Just@Show
❎#Dont@Promise😃
🤕#Just@Prove😃
😞#You@Are@My
@Favorite@Pain💑
♐#Dont♐Even
😎Think😗About🤗It",23808,4249,4781,1,Nepal,kc,4076,,,False
1547403068190310400,https://twitter.com/vishan__acharya/status/1547403068190310400,Thu Jul 14 02:10:15 +0000 2022,2022-07-14 02:10:15+00:00,vishan__acharya,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,29,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",928137349665452033,Wed Nov 08 05:49:22 +0000 2017,False,"No tweet is too small, when we tweet together.

👇Hear is my story for the history books👇",23005,662,44,0,Nepal,vishan acharya,36980,,,False
