id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539287156207722498,https://twitter.com/shiva_gh1/status/1539287156207722498,Tue Jun 21 16:40:31 +0000 2022,2022-06-21 16:40:31+00:00,shiva_gh1,"@davils_advocate @SherBDeuba @ncp_madhavnepal @cmprachanda देशै बेच्ने, चीन घेर्ने, नेपाली चेली बलात्कार गर्ने साम्राज्यवादी MCC लाई जनदवावले केही नापेन!!
SPP लाई त खै कतै जुलुस पनि देखिएन!!
रावल चै कुर्लिराथे है!!😂",reply,,,,https://twitter.com/i/web/status/1539287156207722498,0,davils_advocate,1539094038523314177,95820952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246985967925260291,Mon Apr 06 02:20:15 +0000 2020,False,"A Marxist: not necessarily a Leninist or Maoist.
Contemplate on the appearance and essence of Nepali politics.",10060,330,281,0,Nepal,Shiva Ghimire,2497,,,False
1539287610987687941,https://twitter.com/premLim85961956/status/1539287610987687941,Tue Jun 21 16:42:19 +0000 2022,2022-06-21 16:42:19+00:00,premLim85961956,"नाता बर्षा जस्तो हुनु हुन्न, जो बर्सिएर खत्तम हुने गर्छ। नाता त हावा जस्तो हुनु पर्छ, जो शान्त भएर सधै वरिपरि हुन्छ।

💚प्रेम लिम्बु नुगो💚",original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339957655033368578,Fri Dec 18 15:36:38 +0000 2020,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,52013,2165,3974,0,"रतुवामाइ नगरपालिका ९, मोरङ्ग, ",🇳🇵प्रेम समर्पण 🇳🇵,1884,,,False
1539287706487992326,https://twitter.com/mahar842/status/1539287706487992326,Tue Jun 21 16:42:42 +0000 2022,2022-06-21 16:42:42+00:00,mahar842,"बाँच्नु नै छ भने इज्जतदार तरिकाले बाँच्नुस🤔
बेज्जती पुर्ण तरिकाले त सरकार पनि बाँचिरहेछ!!!

     #शुभप्रभात🙏☕️❣️",retweet,,शुभप्रभात,,,124,,,,ne,,,0,1539031945497427968,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109143819495325696,Fri Mar 22 17:24:28 +0000 2019,False,🇳🇵मेरो साम्राज्य को मै राज 🇳🇵🙏,6126,1499,1239,0,Nepal,Mr____Mahar{RICAN},3251,,,False
1539287853762371584,https://twitter.com/bhagatsrawat2/status/1539287853762371584,Tue Jun 21 16:43:17 +0000 2022,2022-06-21 16:43:17+00:00,bhagatsrawat2,अति खेदजनक दृश्य।,quote,,,,,0,,,,ne,,,0,1539130923018493953,beingarun28,3319971199,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1615542758,Tue Jul 23 15:43:28 +0000 2013,False,I am Graduate from Delhi Unive and Post Graduate from Meerut Univ. Worked for SITA World Travel for 27 years and Fcm Travel for 6 years in Admin deptt.,1649,9,75,0,New Delhi,bhagat s rawat,1438,,,False
1539287858959175681,https://twitter.com/AzizAnurag/status/1539287858959175681,Tue Jun 21 16:43:18 +0000 2022,2022-06-21 16:43:18+00:00,AzizAnurag,नचढे खत्तम बाटोले रुवाउछ चढ्ने हो एअरलाइन्सले रुवाउछ,quote,,,,,0,,,,ne,,,0,1539285938752618496,setopati,1307725646,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",945996433982865408,Wed Dec 27 12:35:00 +0000 2017,False,Aequam servare mentem | Elon Musk | USA 🇺🇸 | Nep🇳🇵 | Engineering | Science | F1 | Politics | SRK | Films | Hitchens | Rationalism | JBPeterson | 1A| Harambe,72923,1873,2609,9,Diego Garcia,Anurāgh Aziz,14649,,,False
1539287919927730176,https://twitter.com/Tiwar321/status/1539287919927730176,Tue Jun 21 16:43:33 +0000 2022,2022-06-21 16:43:33+00:00,Tiwar321,@sujeetsachan27 आपियो की नौटंकी !,reply,,,,,0,sujeetsachan27,1539037701977935872,875629659936800768,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1154009605,Wed Feb 06 13:19:25 +0000 2013,False,self employed,112988,791,374,0,India,Brijendra tiwari,58974,,,False
1539287997111226370,https://twitter.com/rock_7up/status/1539287997111226370,Tue Jun 21 16:43:51 +0000 2022,2022-06-21 16:43:51+00:00,rock_7up,"हर्क साम्पाङहरू श्रमदान गर्छन,
बाँकी गफाडी टिप्पणीकर्ताहरू शर्मदान गर्छन!
जोसँग जे छ, त्यसले त्यही दान गर्ने हो! 
मुलुक यसै दानवीर, उसै दानवीर भएकोमा कसैलाई शङ्का छैन! 🤩",retweet,,,,,43,,,,ne,,,0,1539070369273085952,TirthaPrasai,1040140286,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3310813746,Sun Aug 09 20:31:55 +0000 2015,False,"सिक्दैछु केही लेख्न जुन लेखाइले समाजमा सकारात्मक सन्देश दिन सकु । #विवाहित 

मेरा बिचारहरू #likes मा छन",40099,120523,41239,46,Hakuna Matata,दिपेन्द्र बिष्ट,503721,,,False
1539288009933484032,https://twitter.com/dineshmittal3/status/1539288009933484032,Tue Jun 21 16:43:54 +0000 2022,2022-06-21 16:43:54+00:00,dineshmittal3,@SupriyaShrinate @LambaAlka अब नौटंकी पार्टी,reply,,,,,0,SupriyaShrinate,1539262137989844994,342096051,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",193783616,Wed Sep 22 17:42:05 +0000 2010,False,हिंदू धर्म नहीं जीवन शैली है जो सर्वधर्मों को अपने साथ समानता का संदेश देता है व सबका सम्मान करता है RT not endorsements,44224,733,1062,1,Delhi India,Dinesh Mittal 🇮🇳,45683,,,False
1539288267035537408,https://twitter.com/MdFujailAhmed/status/1539288267035537408,Tue Jun 21 16:44:56 +0000 2022,2022-06-21 16:44:56+00:00,MdFujailAhmed,"एक टंकी 👇                    नौटंकी 👇 
                       😂 https://t.co/fgSYal7YX3",retweet,,,https://pbs.twimg.com/media/FVwNu7VWIAAFx3W.jpg,,132,,,,ne,,False,0,1539120276084080641,KHANMAHIR,217085156,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1167889267,Mon Feb 11 05:04:27 +0000 2013,False,"BMC, MM, MA(Hist)
Vice Chairman: Assam Pradesh Kisan Congress @INCAssam

Former Media Coordinator,APCC.Chairman, AARDO/NGO.
RTs are not endorsement.",270217,4605,1554,14,"Azara, Guwahati-17, Assam",Md. Fujail Ahmed,174036,,,False
1539288705864585218,https://twitter.com/rajeevsharma_47/status/1539288705864585218,Tue Jun 21 16:46:40 +0000 2022,2022-06-21 16:46:40+00:00,rajeevsharma_47,@SupriyaShrinate @LambaAlka अब नौटंकी पार्टी,retweet,,,,,1,,,,ne,,,0,1539288009933484032,dineshmittal3,193783616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3008062495,Mon Feb 02 14:15:34 +0000 2015,False,Jai Hind,91972,674,3126,0,Bajrangwali,Raja,79288,,,False
1539288888350453760,https://twitter.com/KISHANS84554304/status/1539288888350453760,Tue Jun 21 16:47:24 +0000 2022,2022-06-21 16:47:24+00:00,KISHANS84554304,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,2,,,,ne,,,0,1539263180882726912,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1320258132396756992,Sun Oct 25 06:57:35 +0000 2020,False,Jay Shri ram 👏,17716,116,140,0,,KISHAN SHUKLA,14494,,,False
1539288937260126209,https://twitter.com/MaheshRajMadai/status/1539288937260126209,Tue Jun 21 16:47:35 +0000 2022,2022-06-21 16:47:35+00:00,MaheshRajMadai,"हाम्रो मानव जीवन विशेष उपहार हो।  यसलाई बर्बाद नगर्नुहोस्।
#Goodnight :)",original,,Goodnight,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",896924962635661315,Mon Aug 14 02:42:29 +0000 2017,False,"Dear Followers, 🙏 I really wanna thank you for following me. We will became good friends soon. Be active and always keep in touch with me. 😊❤️",48149,7568,3595,2,Kathmandu.        Follows You.,Mahesh Raj,40939,,,False
1539289057439584256,https://twitter.com/jHakash_S22/status/1539289057439584256,Tue Jun 21 16:48:04 +0000 2022,2022-06-21 16:48:04+00:00,jHakash_S22,"जताततै बलात्कार छ..........लाग्छ मेराे देशमा न राज्य छ, न कानुन छ!!!",retweet,,,,,77,,,,ne,,,0,1536250681065099264,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397123071929057282,Tue May 25 09:31:46 +0000 2021,False,मेरो खुसिमा संसार रमाउनु प्रर्दैन म संसारको खुसिमा रमाउन सकु🙏🙏,81975,5721,4558,0,सुदुरपश्चिम प्रदेश ,🌱हीरा🌱,55458,,,False
1539289502153265152,https://twitter.com/nobody_is_me7/status/1539289502153265152,Tue Jun 21 16:49:50 +0000 2022,2022-06-21 16:49:50+00:00,nobody_is_me7,जिन्दगीमा बरु सयौंजनासङ्ग ओछ्यान सेयर गर तर अरु कसैको मान्छेले देखाएको सपनामा भुलेर प्रेम नगर! बर्बाद हुन्छौ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1437060235244433409,Sun Sep 12 14:27:38 +0000 2021,False,छैन गुनासो अब तिमीसङ्ग ... जाउ खुशीले जिन्दगी जिउ। आजाद छौ मेरो बन्धनबाट।,383,44,154,0,Nepal,No_Love_plz,56,,,False
1539289592503083008,https://twitter.com/Rajendr89659586/status/1539289592503083008,Tue Jun 21 16:50:12 +0000 2022,2022-06-21 16:50:12+00:00,Rajendr89659586,मेरि आमाका पाेई हुन भन्दै हिडेस नी,quote,,,,,0,,,,ne,,,0,1539194704746532864,BiswarRai,2902331781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466788684565344256,Fri Dec 03 15:17:55 +0000 2021,False,,18,99,115,0,,Rajendra Bist,15,,,False
1539289782303399936,https://twitter.com/hkshrestha_np/status/1539289782303399936,Tue Jun 21 16:50:57 +0000 2022,2022-06-21 16:50:57+00:00,hkshrestha_np,@Bhismak1962 @madhuBTM276 आफुलाई ऐला संग छोयला नभै नहुने । त्यस्तो नाथे वाइनिङ डाइनिङमा के रस बस्थ्यो ?🤣,reply,,,,,0,Bhismak1962,1539283027825549317,2725762518,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1167102397853814789,Thu Aug 29 15:52:02 +0000 2019,False,Tweet to your innerself,1335,61,23,0,Kathmandu,HK Shrestha,1237,,,False
1539289853820477446,https://twitter.com/irameshb/status/1539289853820477446,Tue Jun 21 16:51:14 +0000 2022,2022-06-21 16:51:14+00:00,irameshb,"अस्ति सम्म दल बनाएर आउन ,स्वतन्त्र भन्दै उफ्रेर केहि नाप्दैनन  भन्नेहरु आज फेरि दल बनाएर आए ,अब टिक्दैनन चुनाव सम्म मात्रै चुरिफुरी हो भन्दै छन 😂😂
हैन उहाँहरु बच्चै देखी यस्तो होकि पछि भतुवा बन्न थालेपछि यस्तो हुनुभएको हो?",retweet,,,,,46,,,,ne,,,0,1539252873670053889,Dear_sujan,3255743641,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2744341157,Sat Aug 16 11:13:34 +0000 2014,False,"यहाँ लेखिएका सबै ट्विटहरु कसैको जिवनसंग मेल खाएमा खुच्चिङ्ग 😂🤣
#StaySafe #StayHome",6275,964,938,3,"murgiya,butwal,nepal",🇳🇵माण्डव्य🇳🇵,8798,,,False
