id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610116921449648129,https://twitter.com/Dineshg85329803/status/1610116921449648129,Tue Jan 03 03:32:43 +0000 2023,2023-01-03 03:32:43+00:00,Dineshg85329803,"नालायक @ashokgehlot51
सरकार 👇

#नरेश_को_सम्मान_दो",retweet,,नरेश_को_सम्मान_दो,,,11,,,,ne,,,0,1609586589348552704,Ch_Rohit_Gujjar,1554297386943410183,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540968913470488576,Sun Jun 26 08:03:56 +0000 2022,False,"love india, love motherland",761,69,293,0,"Rajasthan, India",Dinesh gurjar,600,,,False
1610116947777314818,https://twitter.com/sagar_pokharell/status/1610116947777314818,Tue Jan 03 03:32:49 +0000 2023,2023-01-03 03:32:49+00:00,sagar_pokharell,प्रेम को प्रस्ताव बोकि आउनेहरुलाई भनिदिए ए मुटु अब प्रेम मनैदेखि मरिसक्यो भनेर!!💔🙏,retweet,,,,,62,,,,ne,,,0,1609767273539174402,tulasha_pokhrel,891318331738800128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368543631733231623,Sun Mar 07 12:47:07 +0000 2021,False,,16922,5033,152,1,Kathmandu,Saगर,18981,,,False
1610117518324293633,https://twitter.com/sagar_pokharell/status/1610117518324293633,Tue Jan 03 03:35:05 +0000 2023,2023-01-03 03:35:05+00:00,sagar_pokharell,"छाेडेर जानेहरुलाई याद गरेर समय बर्बाद नगर्नुस, जाे आफ्नो थिएन उसैले साथ छाेड्याे भनेर मन बुझाउनुस, जिन्दगी जिउन थाेरै भएपनि सहज हुनेगर्छ। #शुभप्रभात ☕️☕️",retweet,,,,,34,,,,ne,,,0,1610070948346212352,moona_rj,901008712139120640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1368543631733231623,Sun Mar 07 12:47:07 +0000 2021,False,,16933,5033,152,1,Kathmandu,Saगर,18994,,,False
1610117656644055040,https://twitter.com/ajitdhital2021/status/1610117656644055040,Tue Jan 03 03:35:38 +0000 2023,2023-01-03 03:35:38+00:00,ajitdhital2021,"नेपालको क्रीकेट संघ(CAN)ले
अन्ततः 
देश र क्रीकेट कै बेइज्जत गरेर छोड्यो।
#nepalt20league",original,,nepalt20league,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245326797584994304,Wed Apr 01 12:27:26 +0000 2020,False,"ठूलो मान्छे बन्नु राम्रो कुरा हो😍😍
राम्रो मान्छे बन्नु ठूलो कुरा हो😍😍",741,609,1146,0,Nepal,अजु जि🖐️,954,,,False
1610117801867612161,https://twitter.com/Sumankbhandari/status/1610117801867612161,Tue Jan 03 03:36:13 +0000 2023,2023-01-03 03:36:13+00:00,Sumankbhandari,@AcharyaSarmila मज्जाले फुटाय हुन्छ हिजो तपाईंका दाई ले झ्याल मन्त्रालय खोल्दा थपडि  मार्ने तपाईंहरु होइन ? कती काङ्रेस ले मात्र लुट्नु  अरुले पनि लुटे हुन्छ |,reply,,,,https://twitter.com/i/web/status/1610117801867612161,0,AcharyaSarmila,1610092335525953537,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",833216912318423040,Sun Feb 19 07:29:27 +0000 2017,False,राष्ट्रभक्ती  हुँ त्यसैले काङ्रेस र माओवादी  को भिड देखी अलग छु,2120,243,567,0,"Kathmandu, nepal",सुमन कुमार भण्डारी,2375,,,False
1610118146626850818,https://twitter.com/SuroseRanabhat/status/1610118146626850818,Tue Jan 03 03:37:35 +0000 2023,2023-01-03 03:37:35+00:00,SuroseRanabhat,"आउनुस् 
अब एकछिन Covid 4th wave
र त्यसबाट हुन सक्ने खतरा तथा
सावधानी बारे कक्षामा सामिल हुम !!
😔😒
कोरोना तुम मर जाओ ना !! 😏😏",retweet,,,,,17,,,,ne,,,0,1609795329549033473,_tijasna14,790798050457378816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",709714384118013952,Tue Mar 15 12:14:29 +0000 2016,False,💔 b r o k e n h e a r t 💔,175223,17907,79,5,Pokhara हाल Kathmandu ,💔Su Rose Ranabhat💔,199351,,,False
1610118314835202049,https://twitter.com/mannusii/status/1610118314835202049,Tue Jan 03 03:38:15 +0000 2023,2023-01-03 03:38:15+00:00,mannusii,प्रेम को प्रस्ताव बोकि आउनेहरुलाई भनिदिए ए मुटु अब प्रेम मनैदेखि मरिसक्यो भनेर!!💔🙏,retweet,,,,,63,,,,ne,,,0,1609767273539174402,tulasha_pokhrel,891318331738800128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",885804742865059842,Fri Jul 14 10:14:42 +0000 2017,False,Those Two Lines Are Not Enough To Explain My Bio............🙏🙏🙏🙏,51674,3423,665,2,Kushma parbat ♥♥,मनुशी,42643,,,False
1610118407822639104,https://twitter.com/LxDangal/status/1610118407822639104,Tue Jan 03 03:38:37 +0000 2023,2023-01-03 03:38:37+00:00,LxDangal,@mayor_harka सहि भन्नू भयाे।कहिले दलित कहिले बाहुन कहिले अरुले भन्नाल जात तरफ जानू हुन्न बिल्कुल 🙏🙏🙏,reply,,,,,0,mayor_harka,1609763419703635968,747416350902091778,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",950537178253221889,Tue Jan 09 01:18:18 +0000 2018,False,,990,21,111,0,Nepal,💗Lxdangal❣️,116,,,False
1610118498877067264,https://twitter.com/bphoju93/status/1610118498877067264,Tue Jan 03 03:38:59 +0000 2023,2023-01-03 03:38:59+00:00,bphoju93,छाडा भिडियो 😝,retweet,,,,,0,,,,ne,,,0,1610107750381678593,Real_kamlu2,4806793586,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3789870380,Mon Oct 05 07:41:56 +0000 2015,False,😀😀खुशि रहाेउँ  रमाउँ सारा दुःख भुलेर!😀😀,600,544,604,0,Nepal,बिलिन सारथी,743,,,False
1610118755186515968,https://twitter.com/Premthapa30/status/1610118755186515968,Tue Jan 03 03:40:00 +0000 2023,2023-01-03 03:40:00+00:00,Premthapa30,यार गृहमन्त्री जस्तो भएपछी चार पाँच वटा स्वास्नी पनि नहुनु त??😂😂😂+बाहिर रखेल पनि हुनुपर्छ 😜😜😜🤣🤣🤣😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391119223192133635,Sat May 08 19:54:19 +0000 2021,False,nothing,39434,467,582,0,ललितपुर  नेपाल ,prem thapa,3954,,,False
1610119027925438465,https://twitter.com/UjyaaloN/status/1610119027925438465,Tue Jan 03 03:41:05 +0000 2023,2023-01-03 03:41:05+00:00,UjyaaloN,आत्महत्या गर्न दुरुत्साहन मुद्दामा दुई जनालाई कैद सजाय https://t.co/pLzFbNKp7U,original,,,,https://www.ujyaalonepal.com/171228/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",1124138482144694274,Fri May 03 02:27:54 +0000 2019,False,"online news portal from nepal        
email - ujyaalonepalnews@gmail.com
9841896857.",14,5228,88,19,"baneshwor, kathmandu.",Ujyaalonepal.com/ उज्यालाे नेपाल डट कम,42275,,,False
1610119282029137925,https://twitter.com/premLim85961956/status/1610119282029137925,Tue Jan 03 03:42:06 +0000 2023,2023-01-03 03:42:06+00:00,premLim85961956,"#_गजल__✍️
=========
 
सम्झना आयो तिम्रो डाको छोडी रुदै थिएँ !
चिनो जाली रुमाल त्यहि ऑसुले धुदै थिएँ !!

सोधें यादहरुलाई किन धेरै आउछस् भनि 
उसकै चित्र हृदयमा कल्पनाले छुदै थिएँ !!

मायाको बागमा सुन्दर फुल ओइली मर्यो 
तिता याद संगालेर कठोर मन दुदै थिए !! 

बाँकी तल ⤵️⤵️",original,,_गजल__,,https://twitter.com/i/web/status/1610119282029137925,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339957655033368578,Fri Dec 18 15:36:38 +0000 2020,False,मेहनत यसरी गर्नुहोस कि भाग्य पनी तपाईलाई साथ दिन बाध्य होस्।,53368,2396,4321,0,"रतुवामाइ नगरपालिका ९, मोरङ्ग, ",🇳🇵प्रेम समर्पण 🇳🇵,2806,,,False
1610119550342926336,https://twitter.com/PakhrinAshok11/status/1610119550342926336,Tue Jan 03 03:43:10 +0000 2023,2023-01-03 03:43:10+00:00,PakhrinAshok11,"कात्रोमा गोजि हुदैन  ! 
यो देशमा भ्रष्टाचारी ज्यानमारा अपराधीको खोजी हुदैन !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436230235138105344,Fri Sep 10 07:29:21 +0000 2021,False,आफ्नै औकातको खोजिमा हिडिरहेको एक बटुवा 🚶🚶,22147,1137,2020,0,Nepal,Pakhrin Ashok,899,,,False
1610119854710992896,https://twitter.com/sarojad90555865/status/1610119854710992896,Tue Jan 03 03:44:22 +0000 2023,2023-01-03 03:44:22+00:00,sarojad90555865,"जवानिमा बादर पनि सुनदर देखिन्छ
धेरै  मख नपरदा हुनछ......... 😎?",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1521121775240638464,Mon May 02 13:38:04 +0000 2022,False,business,14,0,20,1,,saroj adhikari,7,,,False
1610120230327705601,https://twitter.com/KWkvkk69It8NxpY/status/1610120230327705601,Tue Jan 03 03:45:52 +0000 2023,2023-01-03 03:45:52+00:00,KWkvkk69It8NxpY,भिडीयो कलमा पुति देखाउदै https://t.co/YkjxUnCLQb,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1610104042469851138/pu/img/eyn9VonuktYARx9n.jpg,,10,,,,ne,,False,0,1610104428886953984,sunita76292805,1583746950498844672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389602651860475908,Tue May 04 15:28:45 +0000 2021,False,,3906,362,5001,0,,........???,6649,,,False
1610120344794468353,https://twitter.com/augustille/status/1610120344794468353,Tue Jan 03 03:46:19 +0000 2023,2023-01-03 03:46:19+00:00,augustille,हाम्रो स्थापित चरित्रचाहिँ आफूभन्दा साना या कमजोरलाई दवाउन खोज्ने । आफूभन्दा ठूला या माथिकाबाट दविन विवश हुने ! लोकतान्त्रिक व्यावस्थाले मात्र लोकतान्त्रिक चरित्र निर्माण भइहाल्ने होइन रहेछ ।,retweet,,,,,20,,,,ne,,,0,1609926972075036673,SimaAvas,1242933750,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1410120680629161989,Wed Jun 30 06:19:24 +0000 2021,False,"here everyday, to celebrate the journey called life 🌸💕",8889,305,580,0,"Kathmandu, Nepal",चनमती उर्फ चारुमती 😉😁,7277,,,False
1610120632720822273,https://twitter.com/Thakkar10674572/status/1610120632720822273,Tue Jan 03 03:47:28 +0000 2023,2023-01-03 03:47:28+00:00,Thakkar10674572,"स्वार्थी हरुले जति रुवाए पनि
बिस्वास्को दुइ शब्द नसुवाए पनि

पागल प्रेमि हो म प्रेमको भिखारिलाइ
स्नेहको थालमा चोखो माया नखुवाए पनि

खरानीले सिङ्गार गर्छ बैरागी
आफ्ना आफन्तले सम्भन्धको गर्भ तुहाए पनि

भोलि फेरी सुर्योदय हुन्छ नयाँ बिहानीको
आज मिठो सम्भन्धको प्यारो फुल मुर्झाए पनि",retweet,,,,,41,,,,ne,,,0,1609647291354480640,GopalGopalgita1,2291345122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",200323,7248,1974,0,Nepal,Chhetri 'Thakkar',134193,,,False
