id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575769654554812421,https://twitter.com/ParbatiKandel5/status/1575769654554812421,Fri Sep 30 08:48:56 +0000 2022,2022-09-30 08:48:56+00:00,ParbatiKandel5,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/1pZMRH0jur",retweet,,बलिप्रथा_बन्द_गरौँ,,,53,,,,ne,,,0,1575672917563650048,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523542901480824832,Mon May 09 05:58:52 +0000 2022,False,Satsaheb,19924,215,47,0,,Parbati Kandel,21026,,,False
1575769659579637760,https://twitter.com/TaraDasi90/status/1575769659579637760,Fri Sep 30 08:48:57 +0000 2022,2022-09-30 08:48:57+00:00,TaraDasi90,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5tA3xm11dy",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575769246046396417,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435557455878971394,Wed Sep 08 10:56:08 +0000 2021,False,,37901,379,62,0,,Tara dasi limbu,39134,,,False
1575769682216620032,https://twitter.com/Mohamdas10/status/1575769682216620032,Fri Sep 30 08:49:03 +0000 2022,2022-09-30 08:49:03+00:00,Mohamdas10,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/B3X0HaxBF0",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575667644572741633,KimKmari,1475369393466929155,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442107125098958849,Sun Sep 26 12:43:17 +0000 2021,False,Sat sahib,48776,206,150,0,Una,Mohamdas,62846,,,False
1575769686783840256,https://twitter.com/DasNagendra2/status/1575769686783840256,Fri Sep 30 08:49:04 +0000 2022,2022-09-30 08:49:04+00:00,DasNagendra2,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/qaUVdyq9vs",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575760162509713408,THi5u96WV43hkLZ,1549013988406890496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566089656222945280,Sat Sep 03 15:46:37 +0000 2022,False,,10858,44,9,0,,Das Nagendra,10801,,,False
1575769690852323328,https://twitter.com/ParbatiKandel5/status/1575769690852323328,Fri Sep 30 08:49:05 +0000 2022,2022-09-30 08:49:05+00:00,ParbatiKandel5,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Hindu! Save Animals https://t.co/w7tbOaCoNM",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575675777219432448,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523542901480824832,Mon May 09 05:58:52 +0000 2022,False,Satsaheb,19926,215,47,0,,Parbati Kandel,21028,,,False
1575769691796037632,https://twitter.com/DasPabita/status/1575769691796037632,Fri Sep 30 08:49:05 +0000 2022,2022-09-30 08:49:05+00:00,DasPabita,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/nrtwLeGjGS",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575769691796037632,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460545840909406209,Tue Nov 16 09:51:27 +0000 2021,False,Kabir is god,20236,143,11,0,,Pabita Bagat,21160,,,False
1575769709923819521,https://twitter.com/Bishnup70277698/status/1575769709923819521,Fri Sep 30 08:49:09 +0000 2022,2022-09-30 08:49:09+00:00,Bishnup70277698,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा https://t.co/bqktLy8lSt",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575761149874012160,0RqFZ3lnTemPCYe,1347578673239445508,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575744913173405697,Fri Sep 30 07:11:48 +0000 2022,False,,264,5,21,0,,Bishnu prasad,266,,,False
1575769722020581376,https://twitter.com/Mohamdas10/status/1575769722020581376,Fri Sep 30 08:49:12 +0000 2022,2022-09-30 08:49:12+00:00,Mohamdas10,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ज्ञान ना भएरा हामी जीव हत्या भाएरा खुशी मनाई रामरो मन छू https://t.co/XruazycgbN",retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1575669063711195136,Lalman69417573,1562629673552515072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442107125098958849,Sun Sep 26 12:43:17 +0000 2021,False,Sat sahib,48779,206,150,0,Una,Mohamdas,62849,,,False
1575769722452598784,https://twitter.com/RamShan22087805/status/1575769722452598784,Fri Sep 30 08:49:12 +0000 2022,2022-09-30 08:49:12+00:00,RamShan22087805,"#बलिप्रथा_बन्द_गरौँ

 Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/mrqXTdbF4d",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575754282481352704,JanakiRasaili,1514935522216808454,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486265031440605185,Wed Jan 26 09:10:51 +0000 2022,False,,32742,248,186,0,,Ram Shankar,32725,,,False
1575769723907997696,https://twitter.com/Krishan26522711/status/1575769723907997696,Fri Sep 30 08:49:13 +0000 2022,2022-09-30 08:49:13+00:00,Krishan26522711,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/d80wN2dKna",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575696216012500994,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564242515770781697,Mon Aug 29 13:25:06 +0000 2022,False,,7348,291,449,0,,Krishan Das,7433,,,False
1575769737459793920,https://twitter.com/Mithles32985344/status/1575769737459793920,Fri Sep 30 08:49:16 +0000 2022,2022-09-30 08:49:16+00:00,Mithles32985344,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/GqYAmJz27I",retweet,,,,,21,,,,ne,,,0,1575747021717180417,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20788,397,507,0,,Mithlesh Das.🇳🇵(Yadav),21365,,,False
1575769744082612224,https://twitter.com/ShashiD95784191/status/1575769744082612224,Fri Sep 30 08:49:18 +0000 2022,2022-09-30 08:49:18+00:00,ShashiD95784191,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575669343236419585,dashi_sharmila,1514895977114570754,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1427329143910244352,Mon Aug 16 17:59:58 +0000 2021,False,,31882,422,448,0,,Shashi Das,33402,,,False
1575769755692462080,https://twitter.com/Ritikpoonia__/status/1575769755692462080,Fri Sep 30 08:49:20 +0000 2022,2022-09-30 08:49:20+00:00,Ritikpoonia__,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/KlO7fmMprA",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575749508881076224,BijayDa70334741,1523110639589560320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1350705135878430721,Sun Jan 17 07:23:20 +0000 2021,False,Spiritual Activist,16043,201,217,0,Rawatsar Rajasthan INDIA,Ritik Poonia,18872,,,False
