id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575874845451386882,https://twitter.com/BhakamatiSita/status/1575874845451386882,Fri Sep 30 15:46:56 +0000 2022,2022-09-30 15:46:56+00:00,BhakamatiSita,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/ql42j3CFyf",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575840262655332352,AnitaCh77147506,1398951168319975424,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1531988553634156544,Wed Jun 01 13:18:42 +0000 2022,False,Kabir Is God,26827,109,25,0,,Bhakamati Sita Koirala,25097,,,False
1575874897074876417,https://twitter.com/ThakurLalChama1/status/1575874897074876417,Fri Sep 30 15:47:08 +0000 2022,2022-09-30 15:47:08+00:00,ThakurLalChama1,सब नौटंकी,quote,,,,,0,,,,ne,,,0,1575870150041276421,ranvijaylive,3306712843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452830969992417283,Tue Oct 26 02:54:50 +0000 2021,False,,41122,1266,1462,0,,Thakur Lal Chaman💙🇮🇳,7068,,,False
1575874920021897216,https://twitter.com/Rajeshkumar1724/status/1575874920021897216,Fri Sep 30 15:47:13 +0000 2022,2022-09-30 15:47:13+00:00,Rajeshkumar1724,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/YzTzAHoNmi",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575674684632285184,khanalng5,2558859455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399562206128197636,Tue Jun 01 03:03:44 +0000 2021,False,Rajesh Kumar,11194,159,36,0,,Rajesh Kumar,45334,,,False
1575874925751304192,https://twitter.com/HimaDasi2/status/1575874925751304192,Fri Sep 30 15:47:15 +0000 2022,2022-09-30 15:47:15+00:00,HimaDasi2,"@bijay22428960 @SherBDeuba #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/pVH3ML8ae9",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575874925751304192,0,bijay22428960,1574412705758429184,1404269918237782016,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,68959,2175,62,0,,Hima Dasi,93897,,,False
1575874938367782912,https://twitter.com/BishwasMeena/status/1575874938367782912,Fri Sep 30 15:47:18 +0000 2022,2022-09-30 15:47:18+00:00,BishwasMeena,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K9lzZR59EV",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575698882570297346,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524666120145629184,Thu May 12 08:22:43 +0000 2022,False,,2374,51,38,0,,Bishwas Meena,2262,,,False
1575874971921920000,https://twitter.com/pokh1_pokhrel/status/1575874971921920000,Fri Sep 30 15:47:26 +0000 2022,2022-09-30 15:47:26+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/gsCx62KdQZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575685982405668864,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,14,17,0,,Rajeshwori Pokhrel,2137,,,False
1575874974665277440,https://twitter.com/BishwasMeena/status/1575874974665277440,Fri Sep 30 15:47:26 +0000 2022,2022-09-30 15:47:26+00:00,BishwasMeena,"#बलिप्रथा_बन्द_गरौँ Save Animals
बलिप्रथा एक अन्धविश्वास

कुनै समयमा जिउदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भए पश्चात आज हाम्रा आमा दिदी बहिनी जिउदै जल्न बाट बञ्चित भएका छन त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ जसले धार्मिक https://t.co/6SeL70PUVz",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575775404727496705,NirmalaTging,1557354674893627398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524666120145629184,Thu May 12 08:22:43 +0000 2022,False,,2376,51,38,0,,Bishwas Meena,2264,,,False
1575874975289917440,https://twitter.com/ChandraDass12/status/1575874975289917440,Fri Sep 30 15:47:27 +0000 2022,2022-09-30 15:47:27+00:00,ChandraDass12,"@bijay22428960 @SherBDeuba #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/pVH3ML8ae9",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575874925751304192,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,73683,554,352,0,,Chandra thapa,83425,,,False
1575874976615657472,https://twitter.com/RamSwarupDas2/status/1575874976615657472,Fri Sep 30 15:47:27 +0000 2022,2022-09-30 15:47:27+00:00,RamSwarupDas2,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/c8Wy4fI69P",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575874976615657472,0,BhimRawal179,1575474684728004608,863222033408081920,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433092475929829382,Wed Sep 01 15:42:14 +0000 2021,False,Barbardiya 2 Bardiya,8375,69,55,0,,Ram Swarup,9983,,,False
1575875039940861954,https://twitter.com/ChandraDass12/status/1575875039940861954,Fri Sep 30 15:47:42 +0000 2022,2022-09-30 15:47:42+00:00,ChandraDass12,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/c8Wy4fI69P",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575874976615657472,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,73684,554,352,0,,Chandra thapa,83426,,,False
1575875050044956673,https://twitter.com/c_umeshnandan/status/1575875050044956673,Fri Sep 30 15:47:44 +0000 2022,2022-09-30 15:47:44+00:00,c_umeshnandan,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575844535107624961,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517854641471766529,Sat Apr 23 13:18:14 +0000 2022,False,,1381,34,145,0,,Umeshnandan Chaudhary,1179,,,False
1575875088431214594,https://twitter.com/ambikadasi789/status/1575875088431214594,Fri Sep 30 15:47:54 +0000 2022,2022-09-30 15:47:54+00:00,ambikadasi789,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/xWATNpARtg",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575875088431214594,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553409523066368000,Sat Jul 30 16:01:33 +0000 2022,False,sat saheb 🙏,7579,66,11,0,,Ambika Adhikari🌼,7641,,,False
1575875205767245829,https://twitter.com/RajeshC65536574/status/1575875205767245829,Fri Sep 30 15:48:22 +0000 2022,2022-09-30 15:48:22+00:00,RajeshC65536574,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/69FEOhaDhN",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575760339823923200,MukeshKharb4,1469273559495168001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467846213688909824,Mon Dec 06 13:20:05 +0000 2021,False,,16920,98,243,0,,Rajesh Chauhan,17258,,,False
