id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535833182314016769,https://twitter.com/RaghuNa16513085/status/1535833182314016769,Sun Jun 12 03:55:39 +0000 2022,2022-06-12 03:55:39+00:00,RaghuNa16513085,सहमत,retweet,,,,,0,,,,ne,,,0,1535829762370723841,veeruchauhan99,809558452871823360,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",958256596726902785,Tue Jan 30 08:32:31 +0000 2018,False,हम दिन चार रहे ना रहे मां तेरा वैभव अमर रहे।,33680,2278,2298,1, India,रघुनाथ सिंह सोलंकी,39777,,,False
1535833292939096067,https://twitter.com/nirdosh789/status/1535833292939096067,Sun Jun 12 03:56:06 +0000 2022,2022-06-12 03:56:06+00:00,nirdosh789,@AcharyaSarmila यो पनि झोले नै रहिछे,reply,,,,,0,AcharyaSarmila,1535520363119255552,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1132238960648970240,Sat May 25 10:56:18 +0000 2019,False,enjoy life,86,18,142,0,"Western Australia, Australia",nirdosh,14,,,False
1535833397616119808,https://twitter.com/nbbikas/status/1535833397616119808,Sun Jun 12 03:56:31 +0000 2022,2022-06-12 03:56:31+00:00,nbbikas,पहिला त संस्कृत हटाए त्यसपछि नैतिक शिक्षा नै हटाइ दिए अब हुदा हुँदै क्रिस्चियनहरूको धर्म प्रचार गर्ने थलो बनाए किताबलाई । यदि देशमा धर्म संस्कृति मास्नु छ भने स्कुलबाटै सुरु गर्नु पर्छ भनेर लागे मुर्दाहरू । हामी त के अंग्रेजीमामा लेखेपछि जेपनि राम्रो भन्ने मुर्ख न पर्यौ ।,retweet,,,,,56,,,,ne,,,0,1535476474760810497,rock_7up,3310813746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",721486709788184577,Sat Apr 16 23:53:31 +0000 2016,False,"आँसु लुकाउन आमाले र पसिना लुकाउन बा ले मात्र जान्नु हुन्छ,100%फलो ब्याक",15582,5934,5251,2,नेपाल ,NB Bikas (A-)🇳🇵,10702,,,False
1535833452674621440,https://twitter.com/ShreyaRajputBJP/status/1535833452674621440,Sun Jun 12 03:56:44 +0000 2022,2022-06-12 03:56:44+00:00,ShreyaRajputBJP,@lokeshdausaa नालायक,reply,,,,,0,lokeshdausaa,1535821825703194624,2744178093,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2993088336,Fri Jan 23 09:03:30 +0000 2015,False,"🚩(राष्ट्रहित सर्वोपरि)🚩
डॉ श्रेया राजपूत (एडवोकेट)
     सुप्रीम कोर्ट ऑफ इंडिया",1132,1008,119,0,"New Delhi, India",डॉ श्रेया राजपूत,1059,,,False
1535833521196961793,https://twitter.com/RajjitC/status/1535833521196961793,Sun Jun 12 03:57:00 +0000 2022,2022-06-12 03:57:00+00:00,RajjitC,"न्याय मरेको छैन भन्ने आशाले म बलत्कार भएकि आमा हु भनेर।सडकमा चिच्चाउदै हिड्नु पर्न देशकी छोरी हु सरकार!बलत्कार र हिसाका बिषयलाई ढोङ सोच्ने उग्रहरुले केशै मोडाउन पनि सक्छन राजनैतिक पाटिको दादागिरीमा,
खबरदार!
सरकार निहारीकाले न्याय जसरी नि पाउनपर्यो!
#justicforniharika
@nishaoli https://t.co/Zb1l9ubhaZ",retweet,,,,,7,,,,ne,,,0,1535823477189623811,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",165198,14406,6499,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,130876,,,False
1535833580819079168,https://twitter.com/dhaka_topi1/status/1535833580819079168,Sun Jun 12 03:57:14 +0000 2022,2022-06-12 03:57:14+00:00,dhaka_topi1,"@Nepali_Daughter मानसिक सन्तुलन पुरै खत्तम भएछ क्याओ बैनिको? मैले के भन्या छु के बुझेउ? तिमी आफ्नो ठाउँमा ठिक बस। आफ्नो परिचय लुकाएर आउन पर्ने बाध्य्ता बाट मुक्त होउ पैला।
कसैको सानो गल्ती देख्नै हुदैन बैनिलाइ टिप्पणी गतिहाल्छेउ भन्ने आशय थियो मेरो।
बिकृत मानसिकता ले सभ्य कुरा पनि बिकृत देख्छ। 😡",reply,,,,https://twitter.com/i/web/status/1535833580819079168,0,Nepali_Daughter,1535825395571953667,1109435166492114946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1233962051074166784,Sun Mar 01 03:47:48 +0000 2020,False,"लोक गीत, साहित्य अनि सामान्यतया राजनैतिक गतिविधि मा चासो राख्नी अरेओ छु है। follow लेखेको मा छुस्स छुनोला। 😀😀",9796,880,945,0,,जगु_तिवारी,3591,,,False
1535833725790871552,https://twitter.com/dosti_kumar/status/1535833725790871552,Sun Jun 12 03:57:49 +0000 2022,2022-06-12 03:57:49+00:00,dosti_kumar,"@Ast_timilsena तेस्तो बुद्दी भएत ,तारमा मान्छे माथि जान नसक्ने उपाय गर्ने थिए नि पहिले ? । त्यो त संभब भएन रे, को पागल कहाँ कतिखेर चढ्छ भनेर अर्को पागल ले सोच्ने कुरा भएन । ६० हैन ६ लाखमै झर्थ्यो होला बिचरा, चढ्नु भन्दा पहिला आँफैले चढाएको थियो कि ? त्यसैले घिच्ने कुकुर को मुत देखाएको भए ?",reply,,,,https://twitter.com/i/web/status/1535833725790871552,0,Ast_timilsena,1535615636847706118,3344293768,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1192769996201414656,Fri Nov 08 11:45:58 +0000 2019,False,Dosti,70,0,2,0,,Kumar Dosti Adhikari,185,,,False
1535833874865225728,https://twitter.com/KenKane85279991/status/1535833874865225728,Sun Jun 12 03:58:24 +0000 2022,2022-06-12 03:58:24+00:00,KenKane85279991,"मेरो बहिनिको 
सानू पुति https://t.co/f3bQVlicOV",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1146555129165828096/pu/img/xCZDwODxqnvqkL3K.jpg,,1184,,,,ne,,False,0,1146555307419504641,yT6phzENajO1M56,1146490715637071872,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1472259927339003907,Sat Dec 18 17:38:32 +0000 2021,False,,170,1,11,0,,Ken Kaneki,170,,,False
1535834125856190465,https://twitter.com/Rk90634559/status/1535834125856190465,Sun Jun 12 03:59:24 +0000 2022,2022-06-12 03:59:24+00:00,Rk90634559,बहिनीलाई लाडो चुसाउदै 3 https://t.co/xejFVTeohX,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800866095366145/pu/img/vGTZPlVwX5sY5p8e.jpg,,14,,,,ne,,False,0,1535801174318022656,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516396886529171459,Tue Apr 19 12:43:14 +0000 2022,False,Sexy,0,37,411,0,,Rk,16,,,False
1535834198891565056,https://twitter.com/Rk90634559/status/1535834198891565056,Sun Jun 12 03:59:42 +0000 2022,2022-06-12 03:59:42+00:00,Rk90634559,बहिनीलाई लाडो चुसाउदै https://t.co/x051fwjNdA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535798633551261696/pu/img/ZC29IROP6Dz64W7F.jpg,,18,,,,ne,,False,0,1535799558521122816,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516396886529171459,Tue Apr 19 12:43:14 +0000 2022,False,Sexy,0,37,411,0,,Rk,17,,,False
1535834318555074560,https://twitter.com/dipendraksingh1/status/1535834318555074560,Sun Jun 12 04:00:10 +0000 2022,2022-06-12 04:00:10+00:00,dipendraksingh1,"भयंकर ठूलो काम गरेका त  होइन तर सोच, बिचार,आदर्श र कार्यान्वयन भने भयंकर ठूलो हो । 
होइन भने आज सम्म काठमाडौमा कति पाटिका झोले आए कति गए खोइ काठमाडौ मा यत्तिको गरेको ?
 ठुला-ठुला त्याग होइन सानो इच्छाशक्ति चाहिन्छ परिवर्तन गर्नलाई । https://t.co/Me1W5exLWB",retweet,,,,,29,,,,ne,,,0,1535269074825265152,Suremuni4664,923914419830247425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2994630007,Sat Jan 24 12:38:36 +0000 2015,False,"#Two fundamentals of my cool life – i Walk like i am the king,
OR walk like i don’t care, who is the king.

#Follow back or get Unfollow.

@singhadipendra1",1481,2213,2612,2,सिराहा हाल काठमाडौं ,दिपेन्द्र सिंह🔫🔫,1089,,,False
1535834412998221824,https://twitter.com/Rk90634559/status/1535834412998221824,Sun Jun 12 04:00:33 +0000 2022,2022-06-12 04:00:33+00:00,Rk90634559,बहिनीलाई लाडो चुसाउदै 2 https://t.co/PMUpsZ1w21,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800023556190208/pu/img/Y5PCH__XXhmLoQbG.jpg,,7,,,,ne,,False,0,1535800365131890688,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516396886529171459,Tue Apr 19 12:43:14 +0000 2022,False,Sexy,0,37,411,0,,Rk,18,,,False
1535834829190639616,https://twitter.com/CZ51T8urbrSzyXM/status/1535834829190639616,Sun Jun 12 04:02:12 +0000 2022,2022-06-12 04:02:12+00:00,CZ51T8urbrSzyXM,@RaameshKoirala माण्छेमार्दै लुटकाे सगरमा ढुवुल्की मार्ने नियतले आएक उनका राजनेताले लुटकाे सम्भावना कमहुने देखि व्याख्यात्मक टिप्पणी भनेकै भरमा आज्ञा सिराेपर गर्दै लुटकाअवसरकाे खाेजिमा वसेका डाडूमा पानितताई अत्त्महत्या गर्नपर्ने अवस्थामा पुगेका लाजपचेका झाेले नेताहरुले याेअवस्थनमा  केगर्लानत ह?,reply,,,,https://twitter.com/i/web/status/1535834829190639616,0,RaameshKoirala,1535666993444945920,577165518,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397020571578159105,Tue May 25 02:44:37 +0000 2021,False,baikuntha nath poudel,282,46,228,0,"ठमेल ,काठमाण्डाै , नेपाल ",वैकुण्ठ नाथ पाैडेल,2571,,,False
1535835203389751297,https://twitter.com/rcapitalrchy/status/1535835203389751297,Sun Jun 12 04:03:41 +0000 2022,2022-06-12 04:03:41+00:00,rcapitalrchy,"जसको परिणति आजका दिनमा साढे दुई वर्षदेखि काठमाडौंमा कोठा भाडा तिरेर बसिरहेकी छु । 
म न्यायको लडाइँमा हुँदा ज्यान मार्ने धम्कीदेखि आर्थिक प्रभलोपन पनि दिए । तर, म आफ्नो लडाइँमा अडिग थिएँ । जसका लागि राष्ट्रिय महिला आयोगको ढोका ढकढकाउन पनि पुगेँ । तर, कुनै सहयोग  पाइनँ ।",retweet,,,,,8,,,,ne,,,0,1535803505231167488,Govindapandey26,1025413945539026944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",115007,3324,2452,2,KSA(Dang),રાजा રામ दंગાली😷,125145,,,False
1535835514628362241,https://twitter.com/advctmaheshwar1/status/1535835514628362241,Sun Jun 12 04:04:55 +0000 2022,2022-06-12 04:04:55+00:00,advctmaheshwar1,कुनै समय उपेन्द्र यादव राजेन्द्र महतेा महन्थ ठाकुर नामका भगवान त्यहाँ जनताले जनमाए जेा नितान्त स्वार्थी भएर निस्के । अहिले त्यहाँका मतदाताहरु उकुसमुकुस गर्दै छन कसलाइ भेाट दिउँ विकल्पमा । दलहरुका विकल्प उनिहरुलाइ देखेका थिए । तर उनिहरु पंचहरुकासाथ लिए । पंचलाइ मन्त्री साँसद बनाए,original,,,,https://twitter.com/i/web/status/1535835514628362241,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1827502310,Sun Sep 08 11:09:10 +0000 2013,False,"kathmndu, Nepal.",139243,27852,11266,29,Nepal;Kathmandu,Maheshwar,127793,,,False
