id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1572988187269791745,https://twitter.com/Seema78104840/status/1572988187269791745,Thu Sep 22 16:36:23 +0000 2022,2022-09-22 16:36:23+00:00,Seema78104840,"#श्राद्ध_क्रिया_तथा_पितृ_पूजा_गलत
हाम्रा पुर्खाहरू जब जिउँदै थिए,दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे।अब पण्डितजी एकदिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
कबीरजी भन्नु हुन्छ-रे भोली सी दुनिया,सतगुरु बिन कैसे सरिया। https://t.co/eM9EaV7dlq",retweet,,श्राद्ध_क्रिया_तथा_पितृ_पूजा_गलत,,,3,,,,ne,,,0,1572979845294100482,JanakiRasaili,1514935522216808454,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478367572248580097,Tue Jan 04 14:08:20 +0000 2022,False,🙏✨Kabir is God🌸🙏,7441,77,65,0,,Seema,9703,,,False
1572988600538386432,https://twitter.com/dadhilal/status/1572988600538386432,Thu Sep 22 16:38:01 +0000 2022,2022-09-22 16:38:01+00:00,dadhilal,"@nishaoli ताक परे तिवारी नत्र गोतामे। सिरक ओढ, अनि घिउ खाउ ! प्रवृत्ति भएका आफूलाई राम्रो भए पुरुषको लम्पसार परेर स्वार्थ पूरा गर्ने राम्रो नभए विरोध गरेर 4 हात माथि उफ्रने अवसरवादी महिलाको कारण देशका असली पीडित महिलाले न्याय नपाउने र उनीहरूको कुनै मुद्दा सुनुवाई नहुने प्रस्ट छ ।",reply,,,,https://twitter.com/i/web/status/1572988600538386432,0,nishaoli,1572774746173087746,1422576848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",76601498,Wed Sep 23 09:26:15 +0000 2009,False,"सादा जीवन उच्च विचार, छिटो रिसाउने छिटै खुसी हुने । अन्याय सहन नसक्ने,सत्य बोल्छु तितो हुन्छ, कर्ममा विश्वास राख्छु भाग्यमा होइन। सबै समयको वशमा छ।",3058,169,561,0,,Dadhilal Nepal,290,,,False
1572988633124311041,https://twitter.com/MtEvere02744390/status/1572988633124311041,Thu Sep 22 16:38:09 +0000 2022,2022-09-22 16:38:09+00:00,MtEvere02744390,"@apligrg @WasiqUK केही समय पर्खौ नेपाल मै रोहिग्या ले नौटंकी देखाउन शुरु गर्छन । बामपन्थी पाटी र पत्रकारहरुले ईस्लामिक देशबाट पैसा खाएका छन । नत्र किरात, बौद्ध हिन्दु जैन कसैलाई आयोग नचाहिने तर मुसलमान लाई छुट्टै आयोग किन? त्यो पनि नागरिकता विवाद मा परेको तस्करी को नाईकेलाई अध्यक्ष बनाएर‌ ?",reply,,,,https://twitter.com/i/web/status/1572988633124311041,0,apligrg,1572903171735040003,1428646966808834050,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378358264253927428,Sat Apr 03 14:46:58 +0000 2021,False,proud to be a सनातनी HINDU,2002,24,167,0,,Mt.Everest,221,,,False
1572989017389400064,https://twitter.com/goodboy63997706/status/1572989017389400064,Thu Sep 22 16:39:41 +0000 2022,2022-09-22 16:39:41+00:00,goodboy63997706,बिदेसी पुति https://t.co/GXB4tG6ODc,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1561934699399761920/pu/img/T9Y561Iyl_qJQVT2.jpg,,87,,,,ne,,False,0,1561934835832107008,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558829898101309440,Sun Aug 14 14:56:53 +0000 2022,False,RAMYA RANI,778,28,518,0,Dubai,RAMYA,108,,,False
1572989508274077698,https://twitter.com/Bharatm26382836/status/1572989508274077698,Thu Sep 22 16:41:38 +0000 2022,2022-09-22 16:41:38+00:00,Bharatm26382836,इनि झोले हरु कति नै छन र बृहत सम्पुर्न स्वतन्त्र नेपालि जनता ले एनि चोर हरु लाइ सामाजिक बहिस्कार गर्दै झन बृहत आन्दोलन गरे भने चै क जन्छन इ चोर हरु होसियार,quote,,,,https://twitter.com/i/web/status/1572989508274077698,0,,,,ne,,,0,1572647013430460421,setopati,1307725646,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401730891110440960,Mon Jun 07 02:41:23 +0000 2021,False,self employed,44,2,70,0,,Bharatmagar,51,,,False
1572989917684432898,https://twitter.com/sharmila5606/status/1572989917684432898,Thu Sep 22 16:43:15 +0000 2022,2022-09-22 16:43:15+00:00,sharmila5606,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,517,,,,ne,,False,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563413056377348099,Sat Aug 27 06:28:33 +0000 2022,False,,1157,51,340,0,,sharmila,151,,,False
1572990003168579584,https://twitter.com/amritna/status/1572990003168579584,Thu Sep 22 16:43:36 +0000 2022,2022-09-22 16:43:36+00:00,amritna,"@_tikaram ए फ्याउराऽ सहरभित्र कराएर चरित्र रहँदैन । प्रमाणित गर् । तेरो नालीमा गाडीको थुतुनो राम्ररी चिनिएन। पहिले अनुहार धोएर आइजा। 
- डियर यो पनि CP हो है :)",reply,,,,https://twitter.com/i/web/status/1572990003168579584,0,_tikaram,1572989100608868352,1015915333616578561,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",409118651,Thu Nov 10 09:22:08 +0000 2011,False,Editor-in-chief @nepalsamaya,35312,162138,2057,120,kathmandu,Narayan Amrit,49657,,,False
1572990778510430208,https://twitter.com/DhunganaNishant/status/1572990778510430208,Thu Sep 22 16:46:41 +0000 2022,2022-09-22 16:46:41+00:00,DhunganaNishant,"+अनि,गुरुजीले बिस्तारै तर सहजसँग भन्नुभयोः ती दुई जनावरको योग (जोड) हुन सक्दैन। घोडा घोडा हो, गधा गधा हो।

अध्यादेश र विधेयक एकै ठान्नेहरूले घोडा र गधाको जोड बताउन हतार गर्ने श्रोताले जस्तै गल्ती गर्दैछन्।

संविधानविद्,कानून-व्यवसायी सबै चनाखा छन्। 

सामान्य समझको कुरो।",retweet,,,,,16,,,,ne,,,0,1572770413662568448,dhrubahari,588874270,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3245861618,Mon Jun 15 09:36:00 +0000 2015,False,चरैवेति चरैवेति…,3581,160,265,2,Nepal,Nishant Dhungana,13445,,,False
1572991490674274305,https://twitter.com/chetrisizu33/status/1572991490674274305,Thu Sep 22 16:49:30 +0000 2022,2022-09-22 16:49:30+00:00,chetrisizu33,"मन लाई सम्हालेर हिडन सिक मित्र 
यहाँ मान्छे हरु बर्बाद पार्न 
प्रेम को सहारा लिने गर्छन 😶",retweet,,,,,53,,,,ne,,,0,1572608508943822849,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1408693733986500608,Sat Jun 26 07:50:36 +0000 2021,False,"औकात को कुरा गर्ने लाई गर्न दिनुहोस महोदय,🙏
समय परिवर्तनशील छ, एक दिन अवश्य आउँछ❤️
 follow me 💯 back garxu 😘😍",5261,3642,1253,0,Nepal,सिजु क्षेत्री,3415,,,False
1572991492930834433,https://twitter.com/tasbirdotcom/status/1572991492930834433,Thu Sep 22 16:49:31 +0000 2022,2022-09-22 16:49:31+00:00,tasbirdotcom,"@_tikaram ए फ्याउराऽ सहरभित्र कराएर चरित्र रहँदैन । प्रमाणित गर् । तेरो नालीमा गाडीको थुतुनो राम्ररी चिनिएन। पहिले अनुहार धोएर आइजा। 
- डियर यो पनि CP हो है :)",retweet,,,,,2,,,,ne,,,0,1572990003168579584,amritna,409118651,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",402679867,Tue Nov 01 12:33:29 +0000 2011,False,,9644,17911,11735,34,,लोकतन्त्र,8168,,,False
1572991733561888768,https://twitter.com/ADhewaju/status/1572991733561888768,Thu Sep 22 16:50:28 +0000 2022,2022-09-22 16:50:28+00:00,ADhewaju,"@ShahBalen उठ्ने छन् गोर्खाली 
सहेर धेरै बसिसक्यौं
रातो रगत नेपाली 
देशद्रोही को हातमा फसीसक्यौं।

लखेट्ने बेला आको छ
खुकुरी तयार राखीसक्यौं 
झोले हरु खबरदार 
बालेनको युग हो, पुराना मनबाट वाकीसकयौ।  🇳🇵",reply,,,,https://twitter.com/i/web/status/1572991733561888768,0,ShahBalen,1572981744026161160,1471116252600954886,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1291250475929448448,Thu Aug 06 05:51:39 +0000 2020,False,Aerospace Er. flt ops,558,19,329,0,,Dhewa,186,,,False
1572991996628959232,https://twitter.com/NepaliGentleman/status/1572991996628959232,Thu Sep 22 16:51:31 +0000 2022,2022-09-22 16:51:31+00:00,NepaliGentleman,"@_tikaram ए फ्याउराऽ सहरभित्र कराएर चरित्र रहँदैन । प्रमाणित गर् । तेरो नालीमा गाडीको थुतुनो राम्ररी चिनिएन। पहिले अनुहार धोएर आइजा। 
- डियर यो पनि CP हो है :)",retweet,,,,,2,,,,ne,,,0,1572990003168579584,amritna,409118651,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2589176029,Thu Jun 26 08:18:54 +0000 2014,False,"बनेको छ पहराले यो छाती मेरो..
बगेको छ छहरा रगतमा मेरो ।
पखेरोमा जन्मेँ, टाकुरामा खेल्ने..
म झुक्दै नझुक्ने नेपालको छोरो ।।

धर्मों रक्षति रक्षित:
Blood: O+ve ♌",53515,23307,2706,26,"Lipulekh, Nepal",जेण्टलम्यान,155834,,,False
1572992306218954752,https://twitter.com/RutikaKumbhar/status/1572992306218954752,Thu Sep 22 16:52:45 +0000 2022,2022-09-22 16:52:45+00:00,RutikaKumbhar,@garg_trupti हसेत तो देशद्रोही https://t.co/upiQfcUE4p,retweet,,,https://pbs.twimg.com/media/FdOvxqHaIAEV1dC.jpg,,41,,,,ne,,False,0,1572793965845544961,shreyas_bora,2875006426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1352648924478152704,Fri Jan 22 16:07:20 +0000 2021,False,"Rutika Kumbhar.
Student.",1625,12,62,0,,®️utℹ️k@ KuⓂ️🅱️h@®️,632,,,False
1572992356961333248,https://twitter.com/hellosimara/status/1572992356961333248,Thu Sep 22 16:52:57 +0000 2022,2022-09-22 16:52:57+00:00,hellosimara,यौटा गोरुसिंगे ले जुन थालमा घिच्यो त्यहि थालमै थुक्दैछ । कुकुर भुके जस्तै भुक्दैछ ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",969915156766523392,Sat Mar 03 12:39:28 +0000 2018,False,नेकपा एमाले,36952,9676,1577,10,Nepal,मनिष,62344,,,False
