id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1614449278914793478,https://twitter.com/kumardahal819/status/1614449278914793478,Sun Jan 15 02:27:57 +0000 2023,2023-01-15 02:27:57+00:00,kumardahal819,अनि त्यो आरोप लगाउने भाआलुनी कुन दुलो मा छे त्यो रन्डी हो यदि सही थी भने बाहिर आएर लड्थि,quote,,,,,0,,,,ne,,,0,1614389758691532800,gitaclarissa1,991584687184375808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1580108528962129920,Wed Oct 12 08:10:50 +0000 2022,False,hello dear friends I'm new here,9,2,40,0,,Don,22,,,False
1614449509677035520,https://twitter.com/kumardahal819/status/1614449509677035520,Sun Jan 15 02:28:52 +0000 2023,2023-01-15 02:28:52+00:00,kumardahal819,अनि पूती चटाई दिनूनी,quote,,,,,0,,,,ne,,,0,1613902237138407426,supriyakhdka,1529924942405451778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1580108528962129920,Wed Oct 12 08:10:50 +0000 2022,False,hello dear friends I'm new here,9,2,40,0,,Don,23,,,False
1614450249933946881,https://twitter.com/Sanu__alone123/status/1614450249933946881,Sun Jan 15 02:31:49 +0000 2023,2023-01-15 02:31:49+00:00,Sanu__alone123,"#शेर

मेरि छोरीको लास लुकाएरै गाडिदिनुहोस,
नरभंक्षि बाट उधिनेर बलात्कार हुनसक्छ ! 

#आँगन_गजल",retweet,,शेर आँगन_गजल,,,8,,,,ne,,,0,1614372920867823616,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329144688868286466,Wed Nov 18 19:29:37 +0000 2020,False,जिन्दगिमा यति संघर्ष गर्न मन छ कि कुनै दिन संघर्षले पनि भनोस त सग म हारे!❣️❣️,6996,179,26,0,nepal,अनया ❤️❤️,6726,,,False
1614450976127352833,https://twitter.com/Suman69054981/status/1614450976127352833,Sun Jan 15 02:34:42 +0000 2023,2023-01-15 02:34:42+00:00,Suman69054981,सुदामा जी 😁😁😁😁😁,quote,,,,,0,,,,ne,,,0,1614242836899319809,awdheshkmishra,379688035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552129513995194369,Wed Jul 27 03:11:44 +0000 2022,False,,5822,369,5001,0,,vikesh kumar,8143,,,False
1614451012441636866,https://twitter.com/ranajyu/status/1614451012441636866,Sun Jan 15 02:34:51 +0000 2023,2023-01-15 02:34:51+00:00,ranajyu,"लामीछाने पनी गफाडी निस्किए!
भ्रस्टाचारीहरू, अपराधीहरू काे हुन् को होइनन् सबै उनैले मिडियामा बोलेर हामिलाई चिनाएको होइनर? भ्रष्टचारीका फायल भटाभट खोलेर भ्रष्टचारीलाई खोरमा जाक्न के ले छेक्यो? की कुर्सी पाएपछी कुर्सीको मोह ले आखाँमा पट्टी लगाएर बस्या हो? जुन जोगी आएपनि कानै चिरेको।",original,,,,https://twitter.com/i/web/status/1614451012441636866,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260391310860697600,Wed May 13 02:08:14 +0000 2020,False,"के घमन्ड गर्नु हौ, अजम्बरी कोही छैन क्यारे!! 🤟",90530,9118,3845,1,,रानाज्यू!,47149,,,False
1614451236425846790,https://twitter.com/khadka_gaurav/status/1614451236425846790,Sun Jan 15 02:35:44 +0000 2023,2023-01-15 02:35:44+00:00,khadka_gaurav,"इज्जत दिन पनि जान्नुपर्छ😊
 अरुको बेइज्जत गरेर आफुले इज्जतको आस गर्दा कहाँ पाईन्छ र♥️",retweet,,,,,8,,,,ne,,,0,1614273465565204481,anumoktan3,809450008659361793,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1509050640,Wed Jun 12 04:56:09 +0000 2013,False,"it's all good, contribution since 1997.",741,107,149,0,strange planet,GAURAV KHADKA,2041,,,False
1614451339081445377,https://twitter.com/ek_party/status/1614451339081445377,Sun Jan 15 02:36:08 +0000 2023,2023-01-15 02:36:08+00:00,ek_party,"@baabajee के ताल न बेतालको धारणा दिन्छौ हो नेपाली मानव, केहि हेरेर तर्क दि हाल्न पर्ने के बानि भयो नेपालीको, तँ नेपाली पनि पहिला कुनै विचार मान्थिस होला यार, अहिले चेन्ज भाछस् होला, राऊटे बिचराहरुलाई बिचमा के तर्कले ल्याउँछस्, नेपाली नै हुन, समुदायको बेइज्जत नगर , पटमुर्ख ।। याद भया ।।",reply,,,,https://twitter.com/i/web/status/1614451339081445377,0,baabajee,1614117445018734592,70582944,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1480902097532977155,Tue Jan 11 13:59:31 +0000 2022,False,"We value human life, their most basic needs with a feeling of togetherness. Change is inevitable.",11,8,86,0,Nepal,"Ek Party - Basic Needs, Social Values, Nationality",136,,,False
1614451574700650497,https://twitter.com/bishodip/status/1614451574700650497,Sun Jan 15 02:37:05 +0000 2023,2023-01-15 02:37:05+00:00,bishodip,"अदालतको आदेशमा प्रतिवादीले 'मुलुकको प्रतिष्ठा बढाएको' उल्लेख गर्नु पर्ने बाध्यता के होला न्यायमुर्तिहरुको?
अर्को नबुझेको कुरा, बलात्कार जस्तो संवेदनशील कुरामा 'सामान्य सतर्कता नअपनाएको' भन्ने वाक्यांश कसरी आउन सक्छ?
(Narrative building बुझ्छु, फिर भी... सोध्न पाइयो नि!) https://t.co/td0COubi8e",retweet,,,,,12,,,,ne,,,0,1614265453962231809,SomeshVerma,22851917,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",63069479,Wed Aug 05 08:00:59 +0000 2009,False,"आमनागरिक ! गलत लागेकाकुरा निसंकोच बोलिन्छ।

 
RTs and Likes are endorsement",175480,38642,2539,163,Nepal,Bishodip Lamichhane,392962,,,False
1614451917458907136,https://twitter.com/Royal_bishnu/status/1614451917458907136,Sun Jan 15 02:38:26 +0000 2023,2023-01-15 02:38:26+00:00,Royal_bishnu,"मुर्ख आफुपनि जान्दैन,
अरूलाई पनि मान्दैन !
तर्क शंका उपहास गरी,
आफ्नो हात माथि पार्छ !
मूर्खको मूर्खता द्खेर,
विद्घान जब चुप लाग्छ !
तब मूर्खले आफुलाई सफल अनि महान ठान्दछ ! 
#विश्व-#शान्तिका #दुत #बुद्ध 
शुभ_प्रभात_सबैको_जय_होस 🙏🙏",original,,,,https://twitter.com/i/web/status/1614451917458907136,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2200370082,Sun Nov 17 23:46:23 +0000 2013,False,मेरा विचार कसै प्रति लक्षित नभई आम नागरिको भावना चाहाना संग सम्बन्धित हुनेछन्,14879,5464,4807,3,"kailali,Tikapur 1",Shah_bishnu,7441,,,False
1614452080214970368,https://twitter.com/surya_mogar/status/1614452080214970368,Sun Jan 15 02:39:05 +0000 2023,2023-01-15 02:39:05+00:00,surya_mogar,"लामीछाने पनी गफाडी निस्किए!
भ्रस्टाचारीहरू, अपराधीहरू काे हुन् को होइनन् सबै उनैले मिडियामा बोलेर हामिलाई चिनाएको होइनर? भ्रष्टचारीका फायल भटाभट खोलेर भ्रष्टचारीलाई खोरमा जाक्न के ले छेक्यो? की कुर्सी पाएपछी कुर्सीको मोह ले आखाँमा पट्टी लगाएर बस्या हो? जुन जोगी आएपनि कानै चिरेको।",retweet,,,,,1,,,,ne,,,0,1614451012441636866,ranajyu,1260391310860697600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",107536,12424,8882,5,खोज्दै छु,भु.पू. प्रेमी😎,41981,,,False
1614452239044583424,https://twitter.com/surya_mogar/status/1614452239044583424,Sun Jan 15 02:39:43 +0000 2023,2023-01-15 02:39:43+00:00,surya_mogar,"मुर्ख आफुपनि जान्दैन,
अरूलाई पनि मान्दैन !
तर्क शंका उपहास गरी,
आफ्नो हात माथि पार्छ !
मूर्खको मूर्खता द्खेर,
विद्घान जब चुप लाग्छ !
तब मूर्खले आफुलाई सफल अनि महान ठान्दछ ! 
#विश्व-#शान्तिका #दुत #बुद्ध 
शुभ_प्रभात_सबैको_जय_होस 🙏🙏",retweet,,,,,1,,,,ne,,,0,1614451917458907136,Royal_bishnu,2200370082,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",902954904238600192,Wed Aug 30 18:03:20 +0000 2017,False,"बायो लेख्ने औकात बनाई सकेको छैन,,,
       महोदय🙏",109027,12427,8885,5,खोज्दै छु,भु.पू. प्रेमी😎,42299,,,False
1614452822845841408,https://twitter.com/NepParag/status/1614452822845841408,Sun Jan 15 02:42:02 +0000 2023,2023-01-15 02:42:02+00:00,NepParag,"बैंकले ऋण दिँदा जुन ब्याजदर थियो त्यही व्याजदर अन्त्य सम्म राखेर नाफा कमाओस अनि बैंकले कमाएको राम्रो मानौंला। अझ ऋण दिदा EMI को सट्टा latest Principal को व्याज लिएर साँवार व्याज कट्टा गर्ने option दिएर व्यापार गरोस।

बैंक नाफामा जानको लागि सर्वसाधारणले आत्महत्या किन गर्नुपर्ने ?",quote,,,,https://twitter.com/i/web/status/1614452822845841408,0,,,,ne,,,0,1614152941920997376,roshansibakoti,525431656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2851564435,Sat Oct 11 05:19:01 +0000 2014,False,"Information and Mechatronics, From GIST Korea...

Pragmatic, Nature lover, Spiritual...
Tweets are personal",19118,267,621,0,,पराग ढुंगाना,8216,,,False
