id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575688641988685826,https://twitter.com/SitaDas96725131/status/1575688641988685826,Fri Sep 30 03:27:01 +0000 2022,2022-09-30 03:27:01+00:00,SitaDas96725131,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Dnkz2O2zlv",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575668614388072449,suman980089112,1565982444280393728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505092085388439555,Sat Mar 19 08:01:49 +0000 2022,False,,17433,338,72,0,,Sita Dasi,17675,,,False
1575688647294488576,https://twitter.com/SushilD94346015/status/1575688647294488576,Fri Sep 30 03:27:03 +0000 2022,2022-09-30 03:27:03+00:00,SushilD94346015,"#बलिप्रथा_बन्द_गरौँ
👉देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Hindu ! Save Animals https://t.co/vGtMVILDQu",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575675628153896960,ArunDas35672078,1514993856525189121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434838363517833218,Mon Sep 06 11:18:47 +0000 2021,False,,101629,1184,367,0,,Sushil Dass,110784,,,False
1575688652717715456,https://twitter.com/JasratiD/status/1575688652717715456,Fri Sep 30 03:27:04 +0000 2022,2022-09-30 03:27:04+00:00,JasratiD,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/i0dQMZOI7T",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575678132538859520,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531670081473748993,Tue May 31 16:13:33 +0000 2022,False,,1479,14,23,0,,jasrati Dasi,2632,,,False
1575688659247935488,https://twitter.com/krishna_kumhal/status/1575688659247935488,Fri Sep 30 03:27:05 +0000 2022,2022-09-30 03:27:05+00:00,krishna_kumhal,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals https://t.co/yFG14Fsjoq",retweet,,,,,3,,,,ne,,,0,1575688374362419201,DassShrestha,1283052538779127811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1355119960683655173,Fri Jan 29 11:46:31 +0000 2021,False,Works at Satlok Ashram.,80937,665,138,0,,Krishna Kumhal,86678,,,False
1575688666839515137,https://twitter.com/Devendr07541174/status/1575688666839515137,Fri Sep 30 03:27:07 +0000 2022,2022-09-30 03:27:07+00:00,Devendr07541174,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530824478292226048,Sun May 29 08:13:19 +0000 2022,False,Devendra Pandit das,2817,61,56,0,,Devendra Pandit das,3413,,,False
1575688687043563522,https://twitter.com/SitaDas96725131/status/1575688687043563522,Fri Sep 30 03:27:12 +0000 2022,2022-09-30 03:27:12+00:00,SitaDas96725131,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505092085388439555,Sat Mar 19 08:01:49 +0000 2022,False,,17435,339,72,0,,Sita Dasi,17677,,,False
1575688688679325696,https://twitter.com/SaritaGyawali92/status/1575688688679325696,Fri Sep 30 03:27:12 +0000 2022,2022-09-30 03:27:12+00:00,SaritaGyawali92,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/h3AzZWc5l9",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575687595232993281,UmeshDa62464008,1479756993107611659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482923829358112771,Mon Jan 17 03:54:01 +0000 2022,False,"कबीर ,गुरु बिन माला फेरते, गुरु बिन देते दान।
गुरु बिन दोनों निष्फल है, चाहे पूछो वेद पुराण।।",8889,298,66,0,Nepal,Sarita dasi,9252,,,False
1575688692811067393,https://twitter.com/2Gagandev/status/1575688692811067393,Fri Sep 30 03:27:13 +0000 2022,2022-09-30 03:27:13+00:00,2Gagandev,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/NmpqF44BOE",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575684163336019969,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556933844116586498,Tue Aug 09 09:22:32 +0000 2022,False,,17186,615,756,0,,Gagandev Yadav 2,16865,,,False
1575688699782004737,https://twitter.com/hariniroula24/status/1575688699782004737,Fri Sep 30 03:27:15 +0000 2022,2022-09-30 03:27:15+00:00,hariniroula24,#बलिप्रथा_बन्द_गरौँ👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। *Save Animals* https://t.co/iLLPVNrRrz,retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575688238076862464,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539254868120059909,Tue Jun 21 16:47:36 +0000 2022,False,,28500,429,196,0,Nepal,Hari Niroula,33132,,,False
1575688703795601408,https://twitter.com/ManjuKa11861079/status/1575688703795601408,Fri Sep 30 03:27:16 +0000 2022,2022-09-30 03:27:16+00:00,ManjuKa11861079,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/uTWvoUso30",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575662858737635331,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1510475252014665729,Sun Apr 03 04:32:33 +0000 2022,False,,14208,884,1345,0,,Manju Kaushik,15803,,,False
1575688705636847618,https://twitter.com/KamleshYadavOf4/status/1575688705636847618,Fri Sep 30 03:27:16 +0000 2022,2022-09-30 03:27:16+00:00,KamleshYadavOf4,"#बलिप्रथा_बन्द_गरौँ
बलिको भ्रत्सना गर्दै बिष्णु पुराणमा १८-२८ मा उल्लेख गरीएको छ ,” यदि बलिको पशु स्वर्ग जाने भए यजमानले आफ्नो पिताको बलि किन दिदैनन् त?” धर्मको नाउमा दिइने बलि कुनै पनि सद् ग्रन्थमा उल्लेख छैन। अंध श्रद्धा त्यागौं ""ज्ञान गंगा"" पढौं।
Hindu ! Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575678560223735808,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541611038680182784,Tue Jun 28 02:35:47 +0000 2022,False,Spirituality,2566,230,279,0,,Kamlesh Yadav Official channel,2605,,,False
1575688725908303872,https://twitter.com/KrishalaDasi/status/1575688725908303872,Fri Sep 30 03:27:21 +0000 2022,2022-09-30 03:27:21+00:00,KrishalaDasi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ZlAvi7U0eU",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575678231839051776,NepaliMukti,1444318382090641415,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543195764603895808,Sat Jul 02 11:32:21 +0000 2022,False,Sat Saheb🙏,10545,369,183,0,,Krishala Dasi,10775,,,False
