id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1594679734935334912,https://twitter.com/TekKhad63303052/status/1594679734935334912,Mon Nov 21 13:10:51 +0000 2022,2022-11-21 13:10:51+00:00,TekKhad63303052,"जंगली जनावर र भेडा धेरै भएर रहिछ,
चितवन राष्ट्रिय निकुन्जको स्थापना भएको,,
आज महसुस हुन थाल्यो.....🙈🙈",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473127798642397185,Tue Dec 21 03:07:06 +0000 2021,False,"हो गाह्रो छ,इमानदारिताको बाटो हिड्न तर पनि म अविचलित संघर्षरत छु.....🙏🙏",3013,2224,2198,0,कर्णाली प्रदेश रुकुम(पश्चिम्) ,Tek Khadka,237,,,False
1594679804439453696,https://twitter.com/sumanghimire9/status/1594679804439453696,Mon Nov 21 13:11:07 +0000 2022,2022-11-21 13:11:07+00:00,sumanghimire9,"किन डामाडोल छ नेपाली अर्थतन्त्र? @DRP39
सरको विश्लेषण @taksarmag
https://t.co/JPELJnnNXM",retweet,,,,https://youtu.be/elVt2I7E8ig,21,,,,ne,,False,0,1594661296930443265,gbudhathoki,72485042,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1227854664,Thu Feb 28 16:14:28 +0000 2013,False,,36834,602,1746,10,,suman ghimire,5140,,,False
1594679881786335233,https://twitter.com/SahiThule/status/1594679881786335233,Mon Nov 21 13:11:26 +0000 2022,2022-11-21 13:11:26+00:00,SahiThule,"जंगली जनावर र भेडा धेरै भएर रहिछ,
चितवन राष्ट्रिय निकुन्जको स्थापना भएको,,
आज महसुस हुन थाल्यो.....🙈🙈",retweet,,,,,1,,,,ne,,,0,1594679734935334912,TekKhad63303052,1473127798642397185,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1457789737880768518,Mon Nov 08 19:19:14 +0000 2021,False,१८ बर्ष माथिका मात्र साथि बन्न सक्नुहुनेछ!! धन्यबाद🙏🤣🌺💐🌿,25233,856,982,0,,मनिश साहि (ठुले),5748,,,False
1594680056743628802,https://twitter.com/tathagat_swami/status/1594680056743628802,Mon Nov 21 13:12:07 +0000 2022,2022-11-21 13:12:07+00:00,tathagat_swami,"@SURSWAMY रौरव नर्क कसले भोग्ने ? 
प्रश्न
पापी चुन्ने शायद बढि भागि हुन्छन् होला !",reply,,,,,0,SURSWAMY,1594679407494717443,841085758442094592,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1959,1225,1265,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),3540,,,False
1594680063940857856,https://twitter.com/kishworacharya/status/1594680063940857856,Mon Nov 21 13:12:09 +0000 2022,2022-11-21 13:12:09+00:00,kishworacharya,"ए भेडा हो प्रारम्भिक नतिजा आउदैमा एस्ले जित्यो र उस्ले हार्यो भनेर घोषणा नगर न, अन्तिम नतिजाले देखाउछ क्या कस्ले हार्ने र कस्ले जित्ने भनेर.. त्यसैले अन्तिम नतिजा नआउन्जेल भेडा नबन फेरि आफैले लेखेको शब्द आफैले मेटाउदै हिड्नुपर्छ। 
#तेरिमा ड्येङ्यु।।",original,,,,https://twitter.com/i/web/status/1594680063940857856,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",327948586,Sat Jul 02 13:02:01 +0000 2011,False,"ठेट नेपाली बोल्ने मान्छे, पेशाले चै अर्काको गु, मुत, रगत, खकार जाच्ने मान्छे,बाकी यता https://www.youtube.com/channel/UC1koX2SPHHV_5kq7ZAILdSg",15143,1713,3284,0,KATHMANDU NEPAL,नेपाली केटो,9144,,,False
1594680215942619138,https://twitter.com/nanimushii/status/1594680215942619138,Mon Nov 21 13:12:45 +0000 2022,2022-11-21 13:12:45+00:00,nanimushii,"मलाई किन यति विधि चित्त दुख्छ स-सानो कुरामा
आफ्नै बानी देखि आफैलाइ रिश उठ्छ,अरुबाट राम्राेको अपेक्षा नराख भन्दा मान्दैन मन,मरेर अर्काको लागि समय खर्चियो अनी विनासित्तीको गालफेरी आफैलाई,गल्तिके भोनी थाहुदैन वाक् लाग्दो जिन्दगी आफैंदेखि दिक्दार लाग्छ
स्वार्थी बन् सकेनि हुन्थियो नी।",original,,,,https://twitter.com/i/web/status/1594680215942619138,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3658166652,Wed Sep 23 09:43:16 +0000 2015,False,"twitterमा नयाँ छु,सानी सानैछु😁
bioभने नामदाम कमाएपछी
लेख्ने छु❣️
बाबाआमाको आज्ञाकारी छु,सफलताको पाहिला सार्दैछु👣
#NO_DM_PLZ
#आफ्नै_बिचार
4?tweets
#like_link👇",3964,20157,2979,2,"नवलपरासी,नेपाल ",सानी 🐀❤,39778,,,False
1594680235840376832,https://twitter.com/nanimushii/status/1594680235840376832,Mon Nov 21 13:12:50 +0000 2022,2022-11-21 13:12:50+00:00,nanimushii,"मलाई किन यति विधि चित्त दुख्छ स-सानो कुरामा
आफ्नै बानी देखि आफैलाइ रिश उठ्छ,अरुबाट राम्राेको अपेक्षा नराख भन्दा मान्दैन मन,मरेर अर्काको लागि समय खर्चियो अनी विनासित्तीको गालफेरी आफैलाई,गल्तिके भोनी थाहुदैन वाक् लाग्दो जिन्दगी आफैंदेखि दिक्दार लाग्छ
स्वार्थी बन् सकेनि हुन्थियो नी।",retweet,,,,,1,,,,ne,,,0,1594680215942619138,nanimushii,3658166652,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3658166652,Wed Sep 23 09:43:16 +0000 2015,False,"twitterमा नयाँ छु,सानी सानैछु😁
bioभने नामदाम कमाएपछी
लेख्ने छु❣️
बाबाआमाको आज्ञाकारी छु,सफलताको पाहिला सार्दैछु👣
#NO_DM_PLZ
#आफ्नै_बिचार
4?tweets
#like_link👇",3965,20157,2979,2,"नवलपरासी,नेपाल ",सानी 🐀❤,39779,,,False
1594680510315466752,https://twitter.com/krishakc2/status/1594680510315466752,Mon Nov 21 13:13:56 +0000 2022,2022-11-21 13:13:56+00:00,krishakc2,"हर कुराको प्रमाण देखाउने जमानामा,,
जिन्दगि बर्बाद भएको प्रमाण म
कहाँ बाट ल्याउँ !!😌😌😌
#फौजी",retweet,,फौजी,,,3,,,,ne,,,0,1594574472064794626,chaudhary_sangi,994533819515527168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",707491371599302656,Wed Mar 09 09:01:02 +0000 2016,False,"शब्दलाई दुई प्रकारका मान्छेहरुले मात्र राम्रोसँग पढ्न र बुझ्न सक्छन् एकाथरी जसले ज्ञान प्राप्त गर्न चाहान्छन र अर्काथरी जसले खोट निकाल्न चाहान्छन!
#सपना_कतिपय✍️",63478,28191,2158,10,कोटेश्वर 32 काठमाडौं,कृषा के.सी.,118624,,,False
1594680544939618305,https://twitter.com/OmPalli1/status/1594680544939618305,Mon Nov 21 13:14:04 +0000 2022,2022-11-21 13:14:04+00:00,OmPalli1,पुति ले दु:ख पायो https://t.co/g2bcReFeLW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1078925463484067840/pu/img/XdrPMlx916vWZICY.jpg,,909,,,,ne,,False,0,1078925676714094592,Magarking10,966974125393809408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503915171303297025,Wed Mar 16 02:05:37 +0000 2022,False,want to fuck desi girl,11138,59,232,0,"New Delhi, India",बिंदास डटकम,3720,,,False
1594680880165183490,https://twitter.com/MotiveationN/status/1594680880165183490,Mon Nov 21 13:15:24 +0000 2022,2022-11-21 13:15:24+00:00,MotiveationN,"मन भित्रका लाखौ पीडा
कहन सक्दिन! भो नपठाउ
तिम्रा याद सहन सक्दिन!
घरको न घाटको बनाइ छाडेउ
मलाइ, पापी स्वार्थी
दुनियामा रहन सक्दिन!",retweet,,,,,0,,,,ne,,,0,1594500433120137216,parbatpoudyal1,2509383548,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",10887,1099,297,0,,motiveation_nepal,28534,,,False
1594681187595087872,https://twitter.com/BlackeeyDJ/status/1594681187595087872,Mon Nov 21 13:16:37 +0000 2022,2022-11-21 13:16:37+00:00,BlackeeyDJ,@gitaclarissa1 आफ्नो चरित्र निहाल्ने हो अरुको  बारेमा चासो राखेर किन हिड्नु!! लजिकलेस दिदि,reply,,,,,0,gitaclarissa1,1594680561607774208,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1739337762,Sat Sep 07 01:55:41 +0000 2013,False,"अहिले सम्म बायो भर्न लाएक केइ गर्या छैन जुन दिन केइ बन्छु मेरो बायो मैले हैन अरुले लेख्छन अनि पढ्नु
#Nurse
#Traveller
#Dreamer😍
http://instagram.com/blackeeydj",8272,12582,150,6,"Sydney, New South Wales",ठुली,23747,,,False
1594681247498113024,https://twitter.com/dear_ishu/status/1594681247498113024,Mon Nov 21 13:16:51 +0000 2022,2022-11-21 13:16:51+00:00,dear_ishu,@NirmalPrasai5 झोले कार्यकर्ता,reply,,,,,0,NirmalPrasai5,1594669760717148161,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2236105526,Sun Dec 08 14:16:40 +0000 2013,False,बढी बोल्छु !  कुरा सबैको सुन्छु राम्रो बिचार लाई ग्रहण गर्छु  : फलो  गर्दे गर्नुस चिनेसी आत्मीय नहुने कुरा हुन्छ कोइ 😊❣️,56752,8903,161,1,नेपाली _अर्घाखाँची ,@ ईशु ❤️,76959,,,False
1594681478989971456,https://twitter.com/hregmi_83/status/1594681478989971456,Mon Nov 21 13:17:46 +0000 2022,2022-11-21 13:17:46+00:00,hregmi_83,"होईन, मर्चमाने केरा हो यो। 😊",quote,,,,,0,,,,ne,,,0,1594616976798027783,gbudhathoki,72485042,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",283748266,Sun Apr 17 23:22:51 +0000 2011,False,,3594,158,307,0,,हिमाल रेग्मी 🇳🇵,3759,,,False
1594681500183953409,https://twitter.com/rphitang2/status/1594681500183953409,Mon Nov 21 13:17:52 +0000 2022,2022-11-21 13:17:52+00:00,rphitang2,दुई तीन ओटा बेबि बनाएर राख्न पर्ने रैछ एउटिको चक्करमा जिन्दगी बर्बाद भयो 🤭🤣🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,282901,14361,5661,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵😘😍🙏,318211,,,False
1594681574536134656,https://twitter.com/gitaclarissa1/status/1594681574536134656,Mon Nov 21 13:18:09 +0000 2022,2022-11-21 13:18:09+00:00,gitaclarissa1,लामकाने हि गोटको चरित्र लुकाउने Business को ठेक्कापट्टा चल्दै रहेछ मार्केटमा ।,quote,,,,,0,,,,ne,,,0,1594680375816908800,BlackeeyDJ,1739337762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",991584687184375808,Wed May 02 07:46:26 +0000 2018,False,"Survivor, Equalist, Freedom fighter, 1 man army, खराे छु र त दह्रो छु । जघन्य अपराधकाे हदम्याद विराेधि एक याेद्दा ।",14529,2619,983,3,,Gita Di,7202,,,False
