id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1589981682471677952,https://twitter.com/YamKhanal/status/1589981682471677952,Tue Nov 08 14:02:28 +0000 2022,2022-11-08 14:02:28+00:00,YamKhanal,"एउटा मान्छे आफ्नै गन्तव्यमा हिडिरहेको थियो । बाटोमा ४/५ ओटा भुसिया कुकुरहरु भेटिएर अचानक भुक्न थाले, भुक्दै गरेका कुकुरहरुलाई छेक्न रोक्न उक्त मानिसले एकाध प्रयास गर्यो तर ति भुस्याहा कुकुर भुक्न छाडेनन र पनि उ आफ्नो बोटो हिडिरहयो । केहि दिन पस्चात पुन उहि बाटो उक्त मानिस हिडदै..",original,,,,https://twitter.com/i/web/status/1589981682471677952,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3311313338,Mon Aug 10 09:21:28 +0000 2015,False,,3688,287,226,0,"Bhumahi, N.P.",Yam Prasad Khanal,1264,,,False
1589981732195164161,https://twitter.com/roshankarki5/status/1589981732195164161,Tue Nov 08 14:02:40 +0000 2022,2022-11-08 14:02:40+00:00,roshankarki5,"हजुरआमाले कुरा सहि गर्नु भयो !! जनता भेडा , युवा जति पार्टिको झोले भएपछि कस्को के लाग्छ र ? तितो सत्य । #NoNotAgain #Nepal https://t.co/nNpPoezAj6",original,,NoNotAgain,,https://twitter.com/i/web/status/1589981732195164161,0,,,,ne,"Dubai, United Arab Emirates",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",271470622,Thu Mar 24 15:34:48 +0000 2011,False,Take this time to focus on yourself. To find peace within yourself.🌻,9345,4804,4399,28,Nepal,Roshan Karki🇳🇵 📷👌,15003,,,False
1589981898335432705,https://twitter.com/Shreyash311/status/1589981898335432705,Tue Nov 08 14:03:19 +0000 2022,2022-11-08 14:03:19+00:00,Shreyash311,"कसरी तारिफ गरु म त्यो प्रेमको प्रिय,
जहाँ म थाहै नपाई बर्बाद भएको थिए!",retweet,,,,,4,,,,ne,,,0,1589980477326512129,sani_sharma2,1150741107765964800,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3789113539,Mon Oct 05 05:56:53 +0000 2015,False,परोपकार पुण्याय पापाय परपीडनम: journalist/blogger/social work,28453,2006,19,3,Kathmandu nepal🇳🇵,प्रतिक,40086,,,False
1589982169975623681,https://twitter.com/55Kthm/status/1589982169975623681,Tue Nov 08 14:04:24 +0000 2022,2022-11-08 14:04:24+00:00,55Kthm,"कसरी तारिफ गरु म त्यो प्रेमको प्रिय,
जहाँ म थाहै नपाई बर्बाद भएको थिए!😘😘😍😍",quote,,,,,0,,,,ne,,,0,1589980477326512129,sani_sharma2,1150741107765964800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,119444,3547,2675,5,Nepal,BISHNU POKHAREL,124466,,,False
1589982182197854208,https://twitter.com/55Kthm/status/1589982182197854208,Tue Nov 08 14:04:27 +0000 2022,2022-11-08 14:04:27+00:00,55Kthm,"कसरी तारिफ गरु म त्यो प्रेमको प्रिय,
जहाँ म थाहै नपाई बर्बाद भएको थिए!",retweet,,,,,5,,,,ne,,,0,1589980477326512129,sani_sharma2,1150741107765964800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,119444,3547,2675,5,Nepal,BISHNU POKHAREL,124467,,,False
1589982182411743232,https://twitter.com/sangaunle/status/1589982182411743232,Tue Nov 08 14:04:27 +0000 2022,2022-11-08 14:04:27+00:00,sangaunle,@SundariPokharel डा. त यस्ता हुन र पाे ।शाेधपत्र चैँ सत्यतथ्यमा डाका कसरी मार्ने भन्ने विषयमा गरेकाे गन्ध आयाे।,reply,,,,,0,SundariPokharel,1589856366235377664,1006416594233380866,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1206532560576110592,Mon Dec 16 11:12:58 +0000 2019,False,,214,9,70,0,Nepal,Sangaunle Thapa,376,,,False
1589982743093719041,https://twitter.com/55Kthm/status/1589982743093719041,Tue Nov 08 14:06:41 +0000 2022,2022-11-08 14:06:41+00:00,55Kthm,"@Madankkharel कसरी तारिफ गरु म त्यो प्रेमको प्रिय,
जहाँ म थाहै नपाई बर्बाद भएको थिए!",reply,,,,,0,Madankkharel,1589799031206998016,1278238058073092098,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,119472,3547,2675,5,Nepal,BISHNU POKHAREL,124479,,,False
1589982816481456128,https://twitter.com/NirmalNepali12/status/1589982816481456128,Tue Nov 08 14:06:58 +0000 2022,2022-11-08 14:06:58+00:00,NirmalNepali12,"जतिसुकै जोगाउदा पनि बचत रहेन
घर भत्किए पछि सुरक्षित छत रहेन

शिरा धमनी सबैलाई छुट्टीदिनु अब
नसा नसामा तिमी बग्छौ रगत रहेन

माया हुँदाहुँदै पनि छुट्टाछुट्टै हुनपर्यो
तिम्रो मान्छे हुने पाउने किस्मत रहेन

सबै भएर पनि केहि नभएझै भएछौ
अचेल तिमीसँग तिम्रो इज्जत रहेन",retweet,,,,,39,,,,ne,,,0,1589946177751240704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1579172009757446144,Sun Oct 09 18:09:08 +0000 2022,False,,26,9,86,0,,nirmal793,125,,,False
1589982819019030529,https://twitter.com/s_dlk/status/1589982819019030529,Tue Nov 08 14:06:59 +0000 2022,2022-11-08 14:06:59+00:00,s_dlk,"मधेसी लगायत तमाम दोस्रो दर्जाको नागरिक मान्ने ! नागरिक विवेक माथी कु गर्ने तानाशाह महेन्द्र , बिरेन्द्र ज्ञानेन्द्रका पुजारी; लोकतन्त्र प्रति प्रतिबद्ध नहुने  @RabindraMishra लाई कोहि देशभक्त र लोकतन्त्रवादीले मत चै किन दिने???",quote,,,,https://twitter.com/i/web/status/1589982819019030529,0,,,,ne,,,0,1589980497014587393,RamGurung80,976628138955431936,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",817636970,Tue Sep 11 15:27:12 +0000 2012,False,उम्मेदवार अस्वीकारको संबैधानिक अधिकार प्राप्तिको आन्दोलनमा होमिएको एक युवा ! देश प्रेम ; लोकतन्त्र ; समुन्नत  विश्व  मेरा आदर्श हुन।  अराष्ट्रिय तत्व !,17840,1049,1221,3,kathmandu,शशांक,15938,,,False
1589982877877686272,https://twitter.com/MadanNeupane17/status/1589982877877686272,Tue Nov 08 14:07:13 +0000 2022,2022-11-08 14:07:13+00:00,MadanNeupane17,कडा आयो,quote,,,,,0,,,,ne,,,0,1589981682471677952,YamKhanal,3311313338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",714837417543348224,Tue Mar 29 15:31:36 +0000 2016,False,Doctor #medicine,12134,219,472,8,Butwal,Madan Neupane,2956,,,False
1589982957682724866,https://twitter.com/db5921/status/1589982957682724866,Tue Nov 08 14:07:32 +0000 2022,2022-11-08 14:07:32+00:00,db5921,"जतिसुकै जोगाउदा पनि बचत रहेन
घर भत्किए पछि सुरक्षित छत रहेन

शिरा धमनी सबैलाई छुट्टीदिनु अब
नसा नसामा तिमी बग्छौ रगत रहेन

माया हुँदाहुँदै पनि छुट्टाछुट्टै हुनपर्यो
तिम्रो मान्छे हुने पाउने किस्मत रहेन

सबै भएर पनि केहि नभएझै भएछौ
अचेल तिमीसँग तिम्रो इज्जत रहेन",retweet,,,,,40,,,,ne,,,0,1589946177751240704,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"जिन्दगी यस्तै हो भन्ने शब्द र वाक्याशँबाट अपरिचित नभएतापनि आफ्नै भोगाइबाट अझ स्पष्ट हुन सकिदो रहेछ............!! ब्यक्तिगत बिचार 🙏

follow back 100%💞 🙏",263455,26955,10863,2,(जहाँ छु त्यही छु),यात्री 🚶‍♂️,140264,,,False
1589983050334867457,https://twitter.com/RamGurung80/status/1589983050334867457,Tue Nov 08 14:07:54 +0000 2022,2022-11-08 14:07:54+00:00,RamGurung80,"मधेसी लगायत तमाम दोस्रो दर्जाको नागरिक मान्ने ! नागरिक विवेक माथी कु गर्ने तानाशाह महेन्द्र , बिरेन्द्र ज्ञानेन्द्रका पुजारी; लोकतन्त्र प्रति प्रतिबद्ध नहुने  @RabindraMishra लाई कोहि देशभक्त र लोकतन्त्रवादीले मत चै किन दिने???",retweet,,,,,1,,,,ne,,,0,1589982819019030529,s_dlk,817636970,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",976628138955431936,Thu Mar 22 01:14:27 +0000 2018,False,"Sociology* Researcher_SRI*  Oped_Print-media* Autho-rupantaran* TASMCTU*  
🔗http://ekantipur.com/author/author-…
🔗 http://kathmandupost.com/author/ram-gur…",13593,673,183,3,NA,Ram Gurung,6555,,,False
1589983078696759298,https://twitter.com/goldrooster0/status/1589983078696759298,Tue Nov 08 14:08:01 +0000 2022,2022-11-08 14:08:01+00:00,goldrooster0,@roshansibakoti मंडलेहरूले निकै चुरीफुरी गर्दैछन। ४ गतेपछि सकिन्छ तिमीहरूको चुरीफुरी,reply,,,,,0,roshansibakoti,1589949522989690882,525431656,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1248703394933608449,Fri Apr 10 20:04:49 +0000 2020,False,,7105,214,267,0,Nepal,सुनभाले,6164,,,False
1589983129548517377,https://twitter.com/55Kthm/status/1589983129548517377,Tue Nov 08 14:08:13 +0000 2022,2022-11-08 14:08:13+00:00,55Kthm,"हर व्याक्तिलाई याद गर्नुस,
तर 
कसैलाई याद गरेर आफुलाई बर्बाद नगर्नुस् !
#ज्ञान_समाप्त 💖",retweet,,ज्ञान_समाप्त,,,6,,,,ne,,,0,1589979498917023748,your_nani970,3143175031,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,119478,3547,2675,5,Nepal,BISHNU POKHAREL,124486,,,False
1589983230325067780,https://twitter.com/MadanBhusal1234/status/1589983230325067780,Tue Nov 08 14:08:37 +0000 2022,2022-11-08 14:08:37+00:00,MadanBhusal1234,"जो यो जाडोमा पनि 
नुहाएर पानी बर्बाद पार्छ 

त्यसलाइ अर्को जन्म म 
उट बनाएर सहारा मरुभूमिमा दौडाइने छ।😳
                  -भगवानको डायरि😛😜😂",retweet,,,,,20,,,,ne,,,0,1589815475831472128,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1240213121026764805,Wed Mar 18 09:47:22 +0000 2020,False,"नाम किन चाहियो
पहिचान नै काफी छ",39677,559,429,0,स्याङ्जा नेपाल    हाल सुनवल,Madan Bhusal,9957,,,False
1589983322444558339,https://twitter.com/sexpartite123/status/1589983322444558339,Tue Nov 08 14:08:59 +0000 2022,2022-11-08 14:08:59+00:00,sexpartite123,चरित्र हिन भइसकेर सुद्दिकरण को लागि अर्को/अर्कीलाइ फँसाउने सोच्नु महामुर्खता हो।।।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1578063908715126787,Thu Oct 06 16:46:20 +0000 2022,False,"पिडितहरुको प्रत्यक्ष अबिरल सहयात्री साथी म तर,
शरिर बेचेर खाइसकेका पातकीहरुको कट्टर प्रत्यक्ष आलोचक।।।",197,4,31,0,,असलि पिडितको प्रेमि म।,417,,,False
