id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536577790598053888,https://twitter.com/Anwar88474665/status/1536577790598053888,Tue Jun 14 05:14:28 +0000 2022,2022-06-14 05:14:28+00:00,Anwar88474665,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,385,,,,ne,,False,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303551540158898178,Wed Sep 09 04:31:43 +0000 2020,False,,127,12,38,0,,Anwar,860,,,False
1536577807152988165,https://twitter.com/dpkhrl/status/1536577807152988165,Tue Jun 14 05:14:32 +0000 2022,2022-06-14 05:14:32+00:00,dpkhrl,"संसदमा एक चौथाई भन्दा कम प्रतिनिधित्व हुँदा पनि सरकारको नेतृत्व गर्ने मौका पाएको नेपाली कांग्रेसको नेतृत्वले नेपालको असंलग्न परराष्ट्र नीति र राष्ट्रिय सुरक्षामा दूरगामी प्रभाव पार्ने सैन्य संझौता गर्दै छ भन्ने समाचार छ।
देश बर्बाद हुने यस्तो राष्ट्रघाती संझौता गर्न रोकौं।🙏",retweet,,,,,336,,,,ne,,,0,1536515997355520000,SuryaRAcharya,2937857737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263195542,Wed Mar 13 00:20:34 +0000 2013,False,"संघर्षको भट्टिबाट खारिएको भट्टि धाउने सिभिल ईन्जिनियर।
http://www.facebook.com/dwakrpkhrl",9566,2075,1427,1,"नारायणगढ, चितवन  ॥",दिवाकर पोखरेल,7944,,,False
1536577831031156736,https://twitter.com/Ushakar45440973/status/1536577831031156736,Tue Jun 14 05:14:37 +0000 2022,2022-06-14 05:14:37+00:00,Ushakar45440973,"जति राम्रो गर्यो उति नै दोष दिन्छन मान्छेहरु, अब बैगुनीलाई गुनले मार्ने दिन रहेन... 😉
#शुभ_सन्ध्या 🌷🙏",retweet,,शुभ_सन्ध्या,,,60,,,,ne,,,0,1536317648413216768,NiradhR,515272099,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",257699,16550,533,3,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,170172,,,False
1536577899926798337,https://twitter.com/Ushakar45440973/status/1536577899926798337,Tue Jun 14 05:14:54 +0000 2022,2022-06-14 05:14:54+00:00,Ushakar45440973,"प्रेमको लडाइमा दरिद्र बनाएर गयौ
बधाइ दिन्छुँ मन पवित्र बनाएर गयौ

सुन्दर फूलको थुंगा भाँचिन्छन यहाँ
भगवान! कस्तो चरित्र बनाएर गयौ

सबै भन्दा जान्ने, सुन्ने, उहि सर्वश्रेष्ठ
बुझी नसक्नुको बिचित्र बनाएर गयौ

#शुभ_बिहानी😍🙏",retweet,,,,,47,,,,ne,,,0,1536515254661808128,nirantar7777,1518106322608312321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",257702,16550,533,3,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,170174,,,False
1536578083272429570,https://twitter.com/Anwar88474665/status/1536578083272429570,Tue Jun 14 05:15:37 +0000 2022,2022-06-14 05:15:37+00:00,Anwar88474665,स्वार्थी दुनिया आफ्नो मतलब को लागि लुकेर बिङियो खिच्ने https://t.co/WHQbEPMP4Y,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1531811435625717760/pu/img/_WaGRA4I-hDypQrN.jpg,,377,,,,ne,,False,0,1531811467531456512,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303551540158898178,Wed Sep 09 04:31:43 +0000 2020,False,,127,12,38,0,,Anwar,861,,,False
1536578177287348224,https://twitter.com/rphitang2/status/1536578177287348224,Tue Jun 14 05:16:00 +0000 2022,2022-06-14 05:16:00+00:00,rphitang2,"के औकात रहयो र यो जिन्दगीको❓️

चार दिनको प्रेमले बर्बाद पारिदिने❗️",retweet,,,,,31,,,,ne,,,0,1534551062278860800,amrit_lmsl,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,238472,13047,5834,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,267896,,,False
1536578183935320064,https://twitter.com/Rajdhani_daily/status/1536578183935320064,Tue Jun 14 05:16:01 +0000 2022,2022-06-14 05:16:01+00:00,Rajdhani_daily,बाैद्धमा २४ वर्षिया युवतीमाथी सामुहिक बलात्कार : https://t.co/5LDhS9gTbP https://t.co/1dA0siIV95,original,,,,http://RajdhaniDaily.com https://rajdhanidaily.com/id/64267/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1234387756148654080,Mon Mar 02 08:00:32 +0000 2020,False,"Official Twitter page of Rajdhani Daily | https://t.co/HCXKQ7Y3hq
Contact @Rajdhani_daily, Get latest News in #RajdhaniDainik #RajdhaniRastriyaDainik #Rajdhani_Daily",75,405,310,3,"सरस्वती नगर, चाबहिल",Rajdhani National Daily - राजधानी राष्ट्रिय दैनिक,10996,,,False
1536578184145252352,https://twitter.com/kaaji_stha/status/1536578184145252352,Tue Jun 14 05:16:01 +0000 2022,2022-06-14 05:16:01+00:00,kaaji_stha,"प्रेमको लडाइमा दरिद्र बनाएर गयौ
बधाइ दिन्छुँ मन पवित्र बनाएर गयौ

सुन्दर फूलको थुंगा भाँचिन्छन यहाँ
भगवान! कस्तो चरित्र बनाएर गयौ

सबै भन्दा जान्ने, सुन्ने, उहि सर्वश्रेष्ठ
बुझी नसक्नुको बिचित्र बनाएर गयौ

#शुभ_बिहानी😍🙏",retweet,,,,,49,,,,ne,,,0,1536515254661808128,nirantar7777,1518106322608312321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1194972345749983234,Thu Nov 14 13:36:53 +0000 2019,False,म नेपाली 🇳🇵।  मेरो नेपाल 🇳🇵।                                                                                   follow  =  💯 % follow back.,46726,7856,6700,0,"इटहरी, सुनसरी ",हिरा काजी,18949,,,False
1536578216965570560,https://twitter.com/kaaji_stha/status/1536578216965570560,Tue Jun 14 05:16:09 +0000 2022,2022-06-14 05:16:09+00:00,kaaji_stha,"प्रेमको लडाइमा दरिद्र बनाएर गयौ
बधाइ दिन्छुँ मन पवित्र बनाएर गयौ

सुन्दर फूलको थुंगा भाँचिन्छन यहाँ
भगवान! कस्तो चरित्र बनाएर गयौ

सबै भन्दा जान्ने, सुन्ने, उहि सर्वश्रेष्ठ
बुझी नसक्नुको बिचित्र बनाएर गयौ

#शुभ_बिहानी😍🙏",retweet,,,,,49,,,,ne,,,0,1536515254661808128,nirantar7777,1518106322608312321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1194972345749983234,Thu Nov 14 13:36:53 +0000 2019,False,म नेपाली 🇳🇵।  मेरो नेपाल 🇳🇵।                                                                                   follow  =  💯 % follow back.,46728,7856,6700,0,"इटहरी, सुनसरी ",हिरा काजी,18950,,,False
1536578596038316032,https://twitter.com/bhaabuk/status/1536578596038316032,Tue Jun 14 05:17:40 +0000 2022,2022-06-14 05:17:40+00:00,bhaabuk,"भगवानले महिलालाई कोमल तन दियो,मृगनयन ऑखा दियो, सिल्की कपाल दियो, रसिला ओठ दियो, सुन्दर मुहार दियो, चट्ट मिलेको शरिर दियो अनी एक ‘जिब्रो’ दियो र यि माथीका सबै समाप्त गरी दियो😂",quote,,,,https://twitter.com/i/web/status/1536578596038316032,0,,,,ne,,,0,1536576320985243649,Realhakkim,1004318164556173312,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1182108763,Fri Feb 15 11:11:08 +0000 2013,False,#Satiric #Sarcastic & #Ironic,123230,13246,554,10,,भावुक~~The Emotional,111001,,,False
1536578610240245761,https://twitter.com/themoon128/status/1536578610240245761,Tue Jun 14 05:17:43 +0000 2022,2022-06-14 05:17:43+00:00,themoon128,"प्रेमको लडाइमा दरिद्र बनाएर गयौ
बधाइ दिन्छुँ मन पवित्र बनाएर गयौ

सुन्दर फूलको थुंगा भाँचिन्छन यहाँ
भगवान! कस्तो चरित्र बनाएर गयौ

सबै भन्दा जान्ने, सुन्ने, उहि सर्वश्रेष्ठ
बुझी नसक्नुको बिचित्र बनाएर गयौ

#शुभ_बिहानी😍🙏",retweet,,,,,50,,,,ne,,,0,1536515254661808128,nirantar7777,1518106322608312321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....
@thethakuri11102 ( महारानी)",127578,6799,2244,2,,साहिबा🌹,106600,,,False
1536578677575626752,https://twitter.com/studentunion125/status/1536578677575626752,Tue Jun 14 05:17:59 +0000 2022,2022-06-14 05:17:59+00:00,studentunion125,@Mahmudabad देशद्रोही कलंकिनी,reply,,,,,0,Mahmudabad,1536379972365197312,2168005061,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896099861396766720,Fri Aug 11 20:03:50 +0000 2017,False,,7716,51,1412,0,"Indore, India",मध्यप्रदेश विद्यार्थी एकता मंच,1201,,,False
