id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1541823127726002176,https://twitter.com/GamleKeto/status/1541823127726002176,Tue Jun 28 16:37:33 +0000 2022,2022-06-28 16:37:33+00:00,GamleKeto,धेरै ठाउँमा लेखेको भेटे महिलालाई सम्मान गर्नुस भनेर कहिँ पुरुष लाई सम्मान गर्नुस भनेर लेखेको भेटिन के पुरुष बेइज्जत हुन लाई जन्म लिएका हुन 🤔🤣🤣🤭,retweet,,,,,59,,,,ne,,,0,1541775015493849089,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",213082,19569,16628,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,156923,,,False
1541823265852624896,https://twitter.com/GopalBaral20/status/1541823265852624896,Tue Jun 28 16:38:06 +0000 2022,2022-06-28 16:38:06+00:00,GopalBaral20,"मन् त बाल्यकाल देखि नै संस्कारी हो,कहिले 
काहिँ लाग्छ म आफ्नै जिन्दगी जिउँदै छु कि 
अरु कसैले लेखिसकेको छ !!! 😂😋",retweet,,,,,45,,,,ne,,,0,1541684440446996481,mahar05555,891544221135589376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",186987,9568,8190,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,111331,,,False
1541823306919452672,https://twitter.com/PrafulJ92885846/status/1541823306919452672,Tue Jun 28 16:38:16 +0000 2022,2022-06-28 16:38:16+00:00,PrafulJ92885846,@ashokgehlot51 देशद्रोही,reply,,,,,0,ashokgehlot51,1541793933470027776,385926583,ne,"Udaipur, India",,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1381639401252478978,Mon Apr 12 16:04:47 +0000 2021,False,,1,2,0,0,,Praful Jain,12,,,False
1541823679348105216,https://twitter.com/GoPal25336199/status/1541823679348105216,Tue Jun 28 16:39:45 +0000 2022,2022-06-28 16:39:45+00:00,GoPal25336199,धेरै ठाउँमा लेखेको भेटे महिलालाई सम्मान गर्नुस भनेर कहिँ पुरुष लाई सम्मान गर्नुस भनेर लेखेको भेटिन के पुरुष बेइज्जत हुन लाई जन्म लिएका हुन 🤔🤣🤣🤭,retweet,,,,,59,,,,ne,,,0,1541775015493849089,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",157179,6780,3322,2,Kapilvastu,Go Pal,114507,,,False
1541823793391599616,https://twitter.com/sugyani_/status/1541823793391599616,Tue Jun 28 16:40:12 +0000 2022,2022-06-28 16:40:12+00:00,sugyani_,२४० बर्षको बिरासतलाई हासीहासी त्याग्ने महान राजा पनि हाम्रै देशमा छन् अनि ६ महिनाको मन्त्री पद खुस्किदा ह्वाँह्वाँ 😭 रुने नालायक झोले हरु पनि हाम्रै देशमा छन्......🤔!,retweet,,,,,128,,,,ne,,,0,1541071095557935104,DharelLama,4832016502,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463144439241535490,Tue Nov 23 13:56:50 +0000 2021,False,,1130,29,48,0,,sugyan🇳🇵,425,,,False
1541823942712692737,https://twitter.com/GopalBaral20/status/1541823942712692737,Tue Jun 28 16:40:48 +0000 2022,2022-06-28 16:40:48+00:00,GopalBaral20,धेरै ठाउँमा लेखेको भेटे महिलालाई सम्मान गर्नुस भनेर कहिँ पुरुष लाई सम्मान गर्नुस भनेर लेखेको भेटिन के पुरुष बेइज्जत हुन लाई जन्म लिएका हुन 🤔🤣🤣🤭,retweet,,,,,63,,,,ne,,,0,1541775015493849089,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",187012,9568,8190,0,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,111353,,,False
1541824136288280577,https://twitter.com/monjuis08101826/status/1541824136288280577,Tue Jun 28 16:41:34 +0000 2022,2022-06-28 16:41:34+00:00,monjuis08101826,मेरो पनि पुति चाटि देउ न कसैले https://t.co/0CeYZ6X6k1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/822352685416386560/pu/img/7uBqoLuOxeOwkrxW.jpg,,1606,,,,ne,,False,0,822352986944872448,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541748801530109953,Tue Jun 28 11:42:58 +0000 2022,False,66530th,262,3,81,0,,monju islam,233,,,False
1541824149785645057,https://twitter.com/GamleKeto/status/1541824149785645057,Tue Jun 28 16:41:37 +0000 2022,2022-06-28 16:41:37+00:00,GamleKeto,"ए जिन्दगी मर्छु भन्छस मरेर के हुन्छ
बोट जिउँदै हुन्छ, पात झरेर के हुन्छ",retweet,,,,,19,,,,ne,,,0,1541806512967778305,lunatic_vzu,2403065594,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म दुबै क्रूर र शान्त किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",213115,19569,16628,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,156956,,,False
1541824331705368576,https://twitter.com/NobodyNepalese/status/1541824331705368576,Tue Jun 28 16:42:21 +0000 2022,2022-06-28 16:42:21+00:00,NobodyNepalese,"बामदेव गौतम तिनै हुन्, जसले ७ वर्षअघि चिच्चाउँदै भनेका थिए— “संक्रमणकालमा बलात्कार भइहाल्छ !”

तिनै महामानवले ठूलो गर्जनसहित पार्टी खोलेछन्। अचम्म त के भने— बूढी र छोरोबाहेक यस्ता जमुरेको पछि लाग्ने मान्छे पनि यही देशमा छन्।

यस्ता पाखण्डीलाई चुनावमा गच्छेअनुसार औंलो देखाइदिऊँ 🙏",retweet,,,,,35,,,,ne,,,0,1541815945207087104,lendaai,39704167,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478684100466675715,Wed Jan 05 11:06:00 +0000 2022,False,I am Nobody !,3106,95,593,0,,Nobody,1544,,,False
1541824359677001731,https://twitter.com/eRxJgGYLJ3UankN/status/1541824359677001731,Tue Jun 28 16:42:27 +0000 2022,2022-06-28 16:42:27+00:00,eRxJgGYLJ3UankN,माल राम्रो भए दाम पनि राम्रै पर्छ !! पैसा तिरेर चिक्ने त यस्तै माल पाए हो !! नत्र फ्री मा !!! https://t.co/AF0gekIXds,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/999331240812494850/pu/img/kelg0QL1iiIgU7xz.jpg,,7479,,,,ne,,False,0,999333205441298433,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439251020849233921,Sat Sep 18 15:33:08 +0000 2021,False,,5002,963,3049,2,,লাকি আক্তার,5292,,,False
1541824401716695040,https://twitter.com/Deenessh/status/1541824401716695040,Tue Jun 28 16:42:37 +0000 2022,2022-06-28 16:42:37+00:00,Deenessh,नेपाललाई आतंकवादको केन्द्र बनाउन देशद्रोही शासकवर्गले रोहिङ्गा तथा तिब्बती शरणार्थीहरूलाई नागरिकता दिन ल्याउन लागेको कानुनको विरोध गरौं । देशद्रोही व्यवस्थाको अन्त्यका लागि जागौं । https://t.co/EW2cMNPM5h,retweet,,,,,153,,,,ne,,,0,1541627254178201600,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",916150104695828480,Fri Oct 06 03:56:21 +0000 2017,False,"मेरे गल्ती होने पर मुझे सजा दे दो तो कोई गम नही, लेकिन गलत के सामने अपना सर नही झुकाउंगा ।।
$$ Work lyk a coolie live lyk prince !!! $$",7450,539,1342,0,"Surunga - 8, Saptari, Nepal",Dinesh # जय श्रीराम #,3475,,,False
1541824817346650113,https://twitter.com/ArunPandey6791/status/1541824817346650113,Tue Jun 28 16:44:16 +0000 2022,2022-06-28 16:44:16+00:00,ArunPandey6791,@PRPathak2 @rdparkar77 देशद्रोही कांग्रेस,retweet,,,,,6,,,,ne,,,0,1541705555139432448,ChaubeySenu,1486292287957405698,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447602159780970502,Mon Oct 11 16:37:40 +0000 2021,False,"💯%𝙁𝙤𝙡𝙡𝙤𝙬𝘽𝙖𝙘𝙠
बचपनसे संघशाखा में मुख्यशिक्षक कट्टर-राष्ट्रवाद-हिंदुत्व,संघके संस्थानोंसे पूरीशिक्षा
सपना-भारतके प्राचीनगौरव कीवापसी इसीजन्म में देखना",22419,2266,4998,1,कानपुर-लखनऊ-प्रयागराज के आसपास,अरुण कुमार पाण्डेय 17.3Kफॉलोअर्स का पूर्व खाता बंद,22967,,,False
1541825355568230401,https://twitter.com/GoPal25336199/status/1541825355568230401,Tue Jun 28 16:46:25 +0000 2022,2022-06-28 16:46:25+00:00,GoPal25336199,@khanal794257 लौ बर्बाद भएछ,reply,,,,,0,khanal794257,1541824493127368704,1388461226775126018,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",157213,6779,3321,2,Kapilvastu,Go Pal,114529,,,False
