id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539495709379919872,https://twitter.com/SushilD94346015/status/1539495709379919872,Wed Jun 22 06:29:14 +0000 2022,2022-06-22 06:29:14+00:00,SushilD94346015,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,375,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434838363517833218,Mon Sep 06 11:18:47 +0000 2021,False,,74743,795,361,0,,Sushil Dass,81354,,,False
1539495832696799233,https://twitter.com/systemerror002/status/1539495832696799233,Wed Jun 22 06:29:43 +0000 2022,2022-06-22 06:29:43+00:00,systemerror002,रबि दाइले पाटी खोल्नु भएछ सबै पाटी फेल भैरहेको बेला  पाटिले देश चलाउन सकेन । Inflation यति धेरै बढ्यो कि कुन दिन महङ्गीले मान्छेले आत्महत्या गर्छ्न भन्ने डर छ । हामिलाइ स्वतन्त्र ब्यक्ति चाहिएको थियो स्वतन्त्र पाटी हैन तै पनि शुभकामना @hamrorabi ..!,retweet,,,,,30,,,,ne,,,0,1539240911095595008,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1178939548832849920,Tue Oct 01 07:48:09 +0000 2019,False,"even the word truth has various eyes and anlges..
#joker of all #trades #master of #none",6488,1865,1865,1,,**अस्तित्व**,8972,,,False
1539495837893804032,https://twitter.com/TeamBharatiya/status/1539495837893804032,Wed Jun 22 06:29:44 +0000 2022,2022-06-22 06:29:44+00:00,TeamBharatiya,@ExSecular नौटंकी देवी प्रियंका 😁😁😁,reply,,,,,0,ExSecular,1539472330295914496,51310666,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2839956488,Sat Oct 04 10:18:29 +0000 2014,False,राष्ट्रहित सर्वोपरि। Nation First ।,47710,353,895,2,,BeingDeepak,28608,,,False
1539495919468437506,https://twitter.com/Khasokhas/status/1539495919468437506,Wed Jun 22 06:30:04 +0000 2022,2022-06-22 06:30:04+00:00,Khasokhas,"गाउँपालिकाको बजेट  : बाँदर र भालु लखेट्न १२ लाख, घोडा किन्नलाई १५ लाख https://t.co/D4BPa5EVGU",original,,,,https://www.khasokhas.com/160809,0,,,,ne,,False,0,,,,"<a href=""http://www.khasokhas.com/"" rel=""nofollow"">Khasokhas</a>",1333207975,Sun Apr 07 04:58:39 +0000 2013,False,Nepali diaspora’s voice since 2012. नेपालीमा,250,1490,17,5,"New York, USA",खसोखास,45682,,,False
1539496048904654848,https://twitter.com/RJaatani/status/1539496048904654848,Wed Jun 22 06:30:35 +0000 2022,2022-06-22 06:30:35+00:00,RJaatani,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,378,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531855486680637440,Wed Jun 01 04:30:13 +0000 2022,False,,249,3,14,0,,Royal Jaatani,572,,,False
1539496049055653888,https://twitter.com/DevDas54321/status/1539496049055653888,Wed Jun 22 06:30:35 +0000 2022,2022-06-22 06:30:35+00:00,DevDas54321,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,378,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538039357767970816,Sat Jun 18 06:02:23 +0000 2022,False,Sant rampal ji maharaj,970,8,45,0,,Dev Das,957,,,False
1539496056798560257,https://twitter.com/KhasokhasMag/status/1539496056798560257,Wed Jun 22 06:30:37 +0000 2022,2022-06-22 06:30:37+00:00,KhasokhasMag,"गाउँपालिकाको बजेट : बाँदर र भालु लखेट्न १२ लाख, घोडा किन्नलाई १५ लाख https://t.co/vaTUXRHz8w",original,,,,https://www.khasokhas.com/160809,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",189408594,Sat Sep 11 05:00:11 +0000 2010,False,The Nepali diaspora's voice in New York since 2012.,18,1419,12,26,"New York, NY",Khasokhas,5313,,,True
1539496096317091841,https://twitter.com/Phoolkali82/status/1539496096317091841,Wed Jun 22 06:30:46 +0000 2022,2022-06-22 06:30:46+00:00,Phoolkali82,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
अथर्ववेद काण्ड नं. 4 अनुवाक नं. https://t.co/kRLpxRE52f",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539429074229407744,Rambabu67633016,1353366241272946689,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481263805250555906,Wed Jan 12 13:57:28 +0000 2022,False,House wife,62650,1129,876,0,,Phoolkali,62929,,,False
1539496137580720128,https://twitter.com/TejpalS72420639/status/1539496137580720128,Wed Jun 22 06:30:56 +0000 2022,2022-06-22 06:30:56+00:00,TejpalS72420639,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,159,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376507185115504648,Mon Mar 29 12:12:05 +0000 2021,False,,32495,173,84,0,,Tejpal Sharma,33101,,,False
1539496418863624192,https://twitter.com/KripaSh97232562/status/1539496418863624192,Wed Jun 22 06:32:03 +0000 2022,2022-06-22 06:32:03+00:00,KripaSh97232562,"मेरो आफ्नै जिन्दगी लाई समेटेर एउटा जिबनी लेखम 
भनेको फेरि पढ्दा पढ्दै कसैकसैले आत्महत्या गर्लान 
    कि भन्ने डर लाग्यो🤔के गरम के गरम😋😉🙈😁🤣",retweet,,,,,26,,,,ne,,,0,1539274376255680512,Ram67265382,1482524920488013827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,48089,11833,5151,2,Nepal ,Kripa Shrestha,35067,,,False
1539496447195893761,https://twitter.com/NareshD63059921/status/1539496447195893761,Wed Jun 22 06:32:10 +0000 2022,2022-06-22 06:32:10+00:00,NareshD63059921,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।
अथर्ववेद काण्ड नं. 4 अनुवाक नं. https://t.co/kRLpxRE52f",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539429074229407744,Rambabu67633016,1353366241272946689,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1305307788059402240,Mon Sep 14 00:51:48 +0000 2020,False,,14979,706,792,0,,Naresh Dass kalsoura,15888,,,False
1539496520797392897,https://twitter.com/nepali_manchhe1/status/1539496520797392897,Wed Jun 22 06:32:27 +0000 2022,2022-06-22 06:32:27+00:00,nepali_manchhe1,modern हुनु impower हुनु भनेको त बेस्कन छाडा बोल्नु रैछ । एउटा नेपाली भयेन्कर नाम चलेको celebrety को पकौनि programme 8 बर्स को छोरो सङ बसेर हेर्ने गलत कार्य गरियो । पहिले नै 18+ भन्देको भये हुनि । के खान पर्छ कुन्नी येति बिग्न मोडर्न हुन लाई 🤔 नेपाल लाई नेपाल नै हुन दिउ क्या 😣,original,,,,https://twitter.com/i/web/status/1539496520797392897,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020630297287843842,Sat Jul 21 11:23:20 +0000 2018,False,,3998,91,290,0,Nepal,जय नेपाल,543,,,False
1539496649235771393,https://twitter.com/SurajWritesNP/status/1539496649235771393,Wed Jun 22 06:32:58 +0000 2022,2022-06-22 06:32:58+00:00,SurajWritesNP,"बुलबुल एक युवकसँग प्रेम गर्छिन् । तर गाउँ नजिकैको चर्चित स्थान नजिकै सँगै बसिरहेको बेलामा अर्को गाउँका मानिसहरूले उनीहरूलाई भेट्छन् । त्यसरी बसेर गाउँको इज्जत बिगारेको भनेर सामूहिक रूपमा कुट्छन् । उनीहरू प्रेम गर्दा कुटाइ खान्छन् 

@SurajWritesNP
 https://t.co/1NvAKgNf84",retweet,,,,,1,,,,ne,,,0,1538047703347007490,NepalJanak,986101484,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",176309910,Mon Aug 09 05:11:14 +0000 2010,False,Poet/Writer/Playwright/Translator/Film & Theatre Critic. Writes weekly film review column for @shilapatra 👉🏼 http://shilapatra.com/author/1102,10018,3381,1165,20,काठमाण्डौ,सुरज सुवेदी Suraj Subedi,22003,,,False
1539496817163137024,https://twitter.com/PurushwotamG/status/1539496817163137024,Wed Jun 22 06:33:38 +0000 2022,2022-06-22 06:33:38+00:00,PurushwotamG,"@basantaplp बर्बाद नहुन्जेल होस् आउन्न, एक राउन्ड लडुन।",reply,,,,,0,basantaplp,1539424187529539585,232074307,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1143097669419593734,Mon Jun 24 10:04:56 +0000 2019,False,"जिन्दगी सबैको आ-आफ्नो तरिकाको हुन्छ।
कोही मान्छे ठट्टै ठट्टामा मनको सबै कुरा बताई दिन्छन्।
कोही मान्छे गितामा हात राखेर पनि सत्य बोल्दैनन्।",4770,286,580,0,Republic of Korea,Purushwotam Ghimire,1613,,,False
1539496832941715456,https://twitter.com/NaikShibasish/status/1539496832941715456,Wed Jun 22 06:33:42 +0000 2022,2022-06-22 06:33:42+00:00,NaikShibasish,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,378,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1254396117329960962,Sun Apr 26 13:05:43 +0000 2020,False,"Jaramaranmokshaay, mam', aashritya, yatanti, ye, te, Brahm, tat, viduH, krtsnnam', adhyaatmm', karm, ch, akhilam'",3768,127,210,0,"Laikera, Jharsuguda,Odisha",Shibasish Naik,13641,,,False
1539496873743945728,https://twitter.com/naik_shibasish/status/1539496873743945728,Wed Jun 22 06:33:51 +0000 2022,2022-06-22 06:33:51+00:00,naik_shibasish,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,378,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423228231788818433,Thu Aug 05 10:24:03 +0000 2021,False,Sant Rampalji Maharaj,1863,65,17,0,,Shibasish Naik,7472,,,False
