id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1565285904386002944,https://twitter.com/Rato_pati/status/1565285904386002944,Thu Sep 01 10:30:15 +0000 2022,2022-09-01 10:30:15+00:00,Rato_pati,ऋषिपञ्चमीको रहस्य : स्त्रीले कुकुर्नी भई जन्मने चिन्ता गर्ने कि ज्ञानतर्फ अग्रसर हुने ? https://t.co/JEAFpvPM6e,original,,,,https://ratopati.com/story/260860/2022/9/1/rishipanchami-,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",918259591,Thu Nov 01 04:46:22 +0000 2012,False,"Official twitter Account of http://ratopati.com 
One of the leading online news portals of Nepal.",0,446532,1,396,"Lalitpur, Nepal",RatoPati,234783,,,True
1565286510827835392,https://twitter.com/tikapkoirala/status/1565286510827835392,Thu Sep 01 10:32:40 +0000 2022,2022-09-01 10:32:40+00:00,tikapkoirala,"विधिको शासन कानुनको पालना गर्ने भो नेपाली कांग्रेसले,कांग्रेसको बिधानमा योग्य मान्छे उम्मेदवारको लागि सिफारिस गर्ने प्रष्ट लेखिएको रहेछ ! यत्तिको हिम्मततिला नेता अरू कुनै रहेनछ ! कानुनको पालना गर्दै पहिला बहस गर्ने ३५ जना श्रीमानहरू सहित पेसि पर नसारी छिट्टै निर्णय गर्नुस ! 😂😂",quote,,,,https://twitter.com/i/web/status/1565286510827835392,0,,,,ne,,,0,1565268826669076480,NepalPressnp,1322048786395377665,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1138639642482204672,Wed Jun 12 02:50:20 +0000 2019,False,,6311,178,198,0,Naubise,Tika Koirala,1542,,,False
1565286871667658755,https://twitter.com/narayanpathak41/status/1565286871667658755,Thu Sep 01 10:34:06 +0000 2022,2022-09-01 10:34:06+00:00,narayanpathak41,"सबै अट्ने देश 

सबैलाई समेट्ने कांग्रेस 😊😊",retweet,,,,,15,,,,ne,,,0,1565270416993579008,nirab_argument,872740017101209600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421356400266018816,Sat Jul 31 06:26:08 +0000 2021,False,software developer,5449,1503,2173,0,"California, USA",narayan pathak,1825,,,False
1565287037036806149,https://twitter.com/05Gvnd/status/1565287037036806149,Thu Sep 01 10:34:45 +0000 2022,2022-09-01 10:34:45+00:00,05Gvnd,@brb1954 थुइक्क्क साले १८००० नेपालीजनको रक्तपिपासु तेरिमा हिसिला किचकन्नी को पोइ तेरो विदेशी बाउहरू बाढी डुबेर वा झुण्डिएर मरो भने तेरो घुँडाबाट बर्बर गोहीको झैं आँसु 😭😭 झरिहाल्दो रहेछ !! तेरो विदेश भक्ति उत्कृष्ट नै रहेछ थुइक्क्क मूर्दा बिग्रिए को चण्डाल जैसी बाहुन!!,reply,,,,https://twitter.com/i/web/status/1565287037036806149,0,brb1954,1564594747981074433,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545285177840402434,Fri Jul 08 05:55:49 +0000 2022,False,"साँचो जीवन जीउन साह्रै गाह्रो र दुःख छ !!
सुख को अनुभूति लिन र पाउन पनि पैसो बिना हुँदैन !!",91,2,30,0,,Gvnd KNDL_05,75,,,False
1565287213285478402,https://twitter.com/BabuChaulagain/status/1565287213285478402,Thu Sep 01 10:35:27 +0000 2022,2022-09-01 10:35:27+00:00,BabuChaulagain,"यति हेरे पछि नेपाली काङ्ग्रेस बुझ्न सकिन्छ 😰😰
🤔🤔
जिउँदै व्यक्तिहरुलाई इँटाभट्टामा हालेर हत्या गरेको अभियोगमा पुर्पक्षको लागि जेलमा रहेका पूर्वमन्त्री मोहम्मद अफताब नेपाली कांग्रेसबाट प्रतिनिधिसभा सदस्यका लागि सर्वसम्मत सिफारिस भएका छन् ।",retweet,,,,,21,,,,ne,,,0,1565274128289894400,sunitabrt,2319949134,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516746234102358020,Wed Apr 20 11:51:04 +0000 2022,False,,847,107,321,0,,Bishal Babu Chaulagain,217,,,False
1565287393514598400,https://twitter.com/Lokmayachaudha2/status/1565287393514598400,Thu Sep 01 10:36:10 +0000 2022,2022-09-01 10:36:10+00:00,Lokmayachaudha2,"#परोपकारी_महान_संतरामपालजी
नशा  छाडौँ :
एउटा रक्सीले थुप्रै व्यक्तिहरूको आत्मालाई दुखित तुल्याउँछ,पत्नी,सासु,ससुरा,भाइ,माता,पिता,बच्चाहरु,बैनी आदि आदिको चित्त दुखाउँदै, केवल एक घण्टाको नशा सेवनले धन तथा घर परिवारको इज्जत नाश गरी दिन्छ यस्तो नरक जस्तो जीवन भन्दा त बेलैमा नशा सेवन https://t.co/RkILceVVeI",retweet,,परोपकारी_महान_संतरामपालजी,,,15,,,,ne,,,0,1565164318072905729,KrishalaDasi,1543195764603895808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514436942389149703,Thu Apr 14 02:55:01 +0000 2022,False,,20462,857,1327,0,,Lokmayachaudhary,20743,,,False
1565287419275911169,https://twitter.com/akshayagautam/status/1565287419275911169,Thu Sep 01 10:36:17 +0000 2022,2022-09-01 10:36:17+00:00,akshayagautam,"यसबाट के स्पष्ट हुन्छ भने, कांग्रेस भन्ने पार्टी हत्याराहरुलाई सँरक्षण गर्ने पार्टी हो भन्न कसैले हिचकिचाउनु पर्दैन।",quote,,,,,0,,,,ne,Nepal,,0,1565268826669076480,NepalPressnp,1322048786395377665,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1131317646,Tue Jan 29 15:23:05 +0000 2013,False,"Learner, Father, Medical Educationist",13333,277,339,4,Kathmandu,Akshaya Prasad Gautam,2090,,,False
1565287680724058112,https://twitter.com/ArjunRa31435848/status/1565287680724058112,Thu Sep 01 10:37:19 +0000 2022,2022-09-01 10:37:19+00:00,ArjunRa31435848,"कसले भन्यो, मान्छे मरेपछी सबैको प्यारो हुन्छ भनेर ? 
लास बोक्दै गर्दा गार्हो भयो भने मनमनै सराप्छन् अनि जल्न समय लाग्यो भने कस्तो पापी रहेछ भन्छन् ।",retweet,,,,,34,,,,ne,,,0,1561233786859552775,Innocent_lady8,1467122555291009026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565224094320463873,Thu Sep 01 06:24:58 +0000 2022,False,फलो ब्याक आपेक्षा नगर्ने ब्याक्ती म !चिन्नु भएन😉,24,1,19,0,Nepal,Arjun Rai,22,,,False
1565287994348621825,https://twitter.com/KhabarSupreme/status/1565287994348621825,Thu Sep 01 10:38:34 +0000 2022,2022-09-01 10:38:34+00:00,KhabarSupreme,जिउँदै १४ जनालाई इँटा भट्टामा पोलेर जेल परेका https://t.co/AjLqbpoqhz,original,,,,https://is.gd/jHqrK0,0,,,,ne,,False,0,,,,"<a href=""https://revive.social/"" rel=""nofollow"">Revive Social App</a>",1294520858996695040,Sat Aug 15 06:26:50 +0000 2020,False,http://www.supremekhabar.com,253,636,2916,1,Kathmandu,Supreme Khabar,21364,,,False
1565288196946423808,https://twitter.com/nepalpageabc/status/1565288196946423808,Thu Sep 01 10:39:22 +0000 2022,2022-09-01 10:39:22+00:00,nepalpageabc,"जिउँदै मानिसलाई इँटा भट्टामा जलाउने आलम कांग्रेसको उम्मेदवार सिफारिस
https://t.co/whigIAM7yx https://t.co/CT7hqJQ7Mr",original,,,https://pbs.twimg.com/media/FbkFUUxagAEqfAJ.png,https://www.nepalpage.com/2022/09/01/209400/,0,,,,ne,,False,0,,,,"<a href=""https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels"" rel=""nofollow"">ABC TV Nepal</a>",2575062086,Wed Jun 18 15:41:42 +0000 2014,False,Official Twitter Handle of https://t.co/IrxJ2hPrtv & https://t.co/idHtGiSEi2 the bilingual National News online portal of Nepal. in collaboration with https://t.co/YY97Q1EmTH,305,9906,304,21,Nepal,Nepalpage,69069,,,False
1565288221227257858,https://twitter.com/nepalpageabc/status/1565288221227257858,Thu Sep 01 10:39:28 +0000 2022,2022-09-01 10:39:28+00:00,nepalpageabc,जिउँदै मानिसलाई इँटा भट्टामा जलाउने आलम कांग्रेसको उम्मेदवार सिफारिस - https://t.co/NTZdb2KyXn https://t.co/5pJJ88uzDM,original,,,https://pbs.twimg.com/media/FbkFV2rUEAAHLZH.jpg,https://www.abcnepal.tv/posts/174722,0,,,,ne,,False,0,,,,"<a href=""https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels"" rel=""nofollow"">ABC TV Nepal</a>",2575062086,Wed Jun 18 15:41:42 +0000 2014,False,Official Twitter Handle of https://t.co/IrxJ2hPrtv & https://t.co/idHtGiSEi2 the bilingual National News online portal of Nepal. in collaboration with https://t.co/YY97Q1EmTH,305,9906,304,21,Nepal,Nepalpage,69070,,,False
1565288341935104000,https://twitter.com/Deepakbasyal1/status/1565288341935104000,Thu Sep 01 10:39:57 +0000 2022,2022-09-01 10:39:57+00:00,Deepakbasyal1,"कांग्रेस नेतृत्वकै निर्देशनमा अफताब आलमले मान्छेहरुलाइ जीउँदै भट्टिमा हालेर पोले!
तर आरोप उन्ले ब्यक्तिगत खेप्नु पर्यो.
सङ्घिय चुनावको टिकट मात्रै हैन अबको अधिवेशनमा सर्वसम्मत कांग्रेसको सभापति बनाउनु पर्छ!
पार्टीको लागि बलिदान दिदा जेल गएका उन्को, हरेक हिसाबले योग्यता पुग्छ!",original,,,,https://twitter.com/i/web/status/1565288341935104000,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3228573228,Thu May 28 04:35:19 +0000 2015,False,"सहन गर्ने क्षमता बढाउ,जित सुनिश्चित छ।",57191,3686,4876,1,,दिपक बस्याल,23796,,,False
1565288348146876422,https://twitter.com/10kitte/status/1565288348146876422,Thu Sep 01 10:39:58 +0000 2022,2022-09-01 10:39:58+00:00,10kitte,@Prakriti_L छ्या फोहोरी 😜,reply,,,,,0,Prakriti_L,1565279831524196353,3254372324,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1374280152998240258,Tue Mar 23 08:42:01 +0000 2021,False,बायो भनेको के हो थाहा भएपछि राखम्ला । अहिलेलाई फलो गरेर जानोस् फलोब्याक पक्का 🤘🤘A+ve,50909,11615,8516,0,Under the sky,दश कित्ते™️,50342,,,False
1565288417469947904,https://twitter.com/kingsabin19/status/1565288417469947904,Thu Sep 01 10:40:15 +0000 2022,2022-09-01 10:40:15+00:00,kingsabin19,"मन्दिरकि देबि ठानेको छु 🙏
मैले तिम्लाई मन मिल्ने, मित्र ठानेको छु !
सधै भरि हेरौ लाग्ने, चित्र ठानेको छु 
माया गर्ने मान्छे म त, बिस्वास नतोड्नु है !
मन भित्र सजाउने, चरित्र ठानेको  छु !!
साथ दिने हातलाई, घात नदिनु है !
मन्दिरकी देवी जस्तै,पबित्र ठानेको छु !!❤️",retweet,,,,,106,,,,ne,,,0,1564937855322902529,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",815476788524564480,Sun Jan 01 08:36:32 +0000 2017,False,"जिन्दगी नै च्यालेन्ज हो। जो खत्रा सङग खेल्छ जित उसैको हुन्छ।
follow = follow back 100%",7559,349,322,1,"Nuwakot,Nepal",Sabin Aryal,4344,,,False
