id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605187058083201031,https://twitter.com/iDRaj82/status/1605187058083201031,Tue Dec 20 13:03:12 +0000 2022,2022-12-20 13:03:12+00:00,iDRaj82,@nityananda_jr @Krishnangshi मान्छेहरूलाई धर्मका नाममा जति मुर्ख बनाउन अन्य बहानामा सजिलो नहोला। धेरै पढेलेखेका समेत यो कथित सन्तका भक्त छन् :),reply,,,,https://twitter.com/i/web/status/1605187058083201031,0,nityananda_jr,1605185338347229185,1526065695343005696,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3254461124,Wed Jun 24 08:50:50 +0000 2015,False,"अरूका ट्वीटमा टिप्पणी गर्दै बस्ने एक 'ट्वीट टिप्पणीकार' ;)
- Works for a Pvt. Ltd. Org.
- Shy + Introverted",13769,567,787,1,,दिराज,8450,,,False
1605187471423442945,https://twitter.com/Kamdev20269159/status/1605187471423442945,Tue Dec 20 13:04:50 +0000 2022,2022-12-20 13:04:50+00:00,Kamdev20269159,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,8,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1593623758874738688,Fri Nov 18 15:15:03 +0000 2022,False,,633,43,253,0,Kathmandu ,Kamdev,295,,,False
1605187472421687296,https://twitter.com/Syangjali_Pk/status/1605187472421687296,Tue Dec 20 13:04:51 +0000 2022,2022-12-20 13:04:51+00:00,Syangjali_Pk,"म पनि स्वार्थी बन्न चाहान्छु, कहाँ सिक्न पाहिन्छ??? सिकाई देऊ मलाई पनि।",retweet,,,,,11,,,,ne,,,0,1604951642805522432,nanimushii,3658166652,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,542072,73950,56349,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),428683,,,False
1605187538138066944,https://twitter.com/Syangjali_Pk/status/1605187538138066944,Tue Dec 20 13:05:06 +0000 2022,2022-12-20 13:05:06+00:00,Syangjali_Pk,"चार जात छत्तिस बर्णको फुलबारि भन्ने अनि जात भातको कुरा गर्दा होच्चाएर बोल्यो भन्दा सुनिदैन राम्रो,जातकै कारण ठुलो सानो हुनु हुन्न यस्मा कसैको दुबिधा रहेन तर दलितलाई झन दलित बनाउने डलरबादि संस्था,कानुन,समाज र सोचमा परिबर्तनको खाँचो छ पुरुष र महिला मात्रहो जाति छैन भन्न सक्नुपर्यो!",retweet,,,,,32,,,,ne,,,0,1605097234831331328,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,542076,73950,56349,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),428687,,,False
1605187572904644608,https://twitter.com/pinky15811/status/1605187572904644608,Tue Dec 20 13:05:14 +0000 2022,2022-12-20 13:05:14+00:00,pinky15811,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,38,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411322395801972744,Sat Jul 03 13:54:29 +0000 2021,False,"जय श्री कृष्ण   डि ऐम प्रवेश निषेध 
 गुजरात अहमदाबाद",88329,5105,899,5,,पिंकी पटेल,112658,,,False
1605188047079108610,https://twitter.com/Syangjali_Pk/status/1605188047079108610,Tue Dec 20 13:07:08 +0000 2022,2022-12-20 13:07:08+00:00,Syangjali_Pk,"परराष्ट्रमन्त्री नारायण खड्काज्यू, राहदानी विभागका प्रमुख र केही मुख्य कर्मचारीलाई तत्काल बर्खास्त गरियोस् । देशलाई यस्ता क्षमताहीन र नालायक कर्मचारी चाहिएका छैनन् । तिनीहरू देशको लागि बोझ हुन् !",retweet,,,,,42,,,,ne,,,0,1605035078114979840,bimalwin,791976423363710977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,542080,73950,56349,3,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵(बादल),428692,,,False
1605188203941707779,https://twitter.com/NewsRjb/status/1605188203941707779,Tue Dec 20 13:07:45 +0000 2022,2022-12-20 13:07:45+00:00,NewsRjb,पत्रकार झालाई ज्यान मार्ने धम्की दिनेमाथि कारबाहीको माग गर्दै प्रजिअलाई ज्ञापन–पत्र https://t.co/LnpPfujIO1,original,,,,https://newstoday.com.np/2022/12/20/41162,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",4265804239,Tue Nov 17 08:23:20 +0000 2015,False,,29,231,19,0,Rajbiraj,News Today,6705,,,False
1605188219477577728,https://twitter.com/unheard_oices/status/1605188219477577728,Tue Dec 20 13:07:49 +0000 2022,2022-12-20 13:07:49+00:00,unheard_oices,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! यो कुराको बहस रवी लामिछाने ज्युले छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ ! कोटा, आरक्षणको लोभ गर्नु हुन्न ! मान्छे मान्छे एउटै बन्नु पर्छ अब !",retweet,,,,,160,,,,ne,,,0,1605033172735254528,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",27469,1551,2319,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,40710,,,False
1605188345104977921,https://twitter.com/lyapchey/status/1605188345104977921,Tue Dec 20 13:08:19 +0000 2022,2022-12-20 13:08:19+00:00,lyapchey,"@MullaNasaruddin बफ किलिङ त लिडिङ होला ! बोकाको मासुपसल त हामीले खोल्ने गर्या छैनौं ! काठमाडौंमा बोका पसल ४०००/५००० हुन होला र ?

(तपाईंले तोक्ने ममचा हलाल सर्तीफाईड हुनसक्छ !)",reply,,,,https://twitter.com/i/web/status/1605188345104977921,0,MullaNasaruddin,1605186486302670848,770537835115929600,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3754779192,Fri Oct 02 03:42:53 +0000 2015,False,reading arm chair activism is cool.,23361,534,541,0,,lyaPChey,31814,,,False
1605188392253534208,https://twitter.com/GrihaNews/status/1605188392253534208,Tue Dec 20 13:08:30 +0000 2022,2022-12-20 13:08:30+00:00,GrihaNews,शसस्त्र प्रहरी परिवार महिला संघले दलित बस्तीमा वितरण गर्‍यो न्यानो कपडा https://t.co/UOoRSUnO1R,original,,,,https://newsgriha.com/news/detail/shasasatara-parahara-paravara-mahal-saghal-thalta-bsatama-vataranae-garaya-nayana-kapada-23004/1,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1512413307969282051,Fri Apr 08 12:53:50 +0000 2022,False,,7,93,3,1,,NewsGriha,5246,,,False
1605188449010700290,https://twitter.com/Soniya73373783/status/1605188449010700290,Tue Dec 20 13:08:43 +0000 2022,2022-12-20 13:08:43+00:00,Soniya73373783,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,9,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515255952437833732,Sat Apr 16 09:09:21 +0000 2022,False,,1630,123,236,0,,Soniya,1715,,,False
1605188452555063296,https://twitter.com/unheard_oices/status/1605188452555063296,Tue Dec 20 13:08:44 +0000 2022,2022-12-20 13:08:44+00:00,unheard_oices,कम्तिमा चुनाब हारेको मान्छेलाई राष्ट्रपति जस्तो गरिमामय पद सुहाउदैन भन्ने हेक्का राखिदिए दलहरुको थोरै भए पनि इज्जत रहन्थ्यो ।,retweet,,,,,11,,,,ne,,,0,1605180121253834752,BiswarRai,2902331781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",27471,1551,2319,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,40714,,,False
1605188472515579905,https://twitter.com/DevkotaSatis/status/1605188472515579905,Tue Dec 20 13:08:49 +0000 2022,2022-12-20 13:08:49+00:00,DevkotaSatis,तर गगन टिमले आफ्नो Hippocratic चरित्र चै त्यागोस र राजनीतिक रुपमा अझै ईमानदार (यसो भन्नुमा कारण छ) र म्याचुवर्ड शक्तिको रुपमा प्रतिपक्षको पनि मन जित्न सकोस। त्यसले वास्तविक युवा पुस्ताको प्रतिनिधित्व गर्न सक्छ। अन्यथा पुस्तानतरणको कुनै अर्थ रहन्न।,quote,,,,https://twitter.com/i/web/status/1605188472515579905,0,,,,ne,,,0,1605148018080374784,ameetdhakal,363009022,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1561514303550791681,Mon Aug 22 00:43:26 +0000 2022,False,,941,256,557,0,"Kathmandu, Nepal",सतीश देवकोटा,1231,,,False
1605188541922906113,https://twitter.com/Soniya73373783/status/1605188541922906113,Tue Dec 20 13:09:06 +0000 2022,2022-12-20 13:09:06+00:00,Soniya73373783,पाट10सुस्तो सुस्तो पुती चिकेको खुब मजा आयो रे https://t.co/2olc5QfilE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133693454290944/pu/img/SAb_Xs3AV3HV8hza.jpg,,3,,,,ne,,False,0,1605140944860246021,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515255952437833732,Sat Apr 16 09:09:21 +0000 2022,False,,1631,123,236,0,,Soniya,1716,,,False
