id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554120573415960576,https://twitter.com/RJ_Kshetri/status/1554120573415960576,Mon Aug 01 15:03:13 +0000 2022,2022-08-01 15:03:13+00:00,RJ_Kshetri,@PremChapagains लौ बर्बाद,reply,,,,,0,PremChapagains,1554111032825565184,1066943090194296832,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1246238419514056704,Sat Apr 04 00:49:55 +0000 2020,False,"बायो पछि आउँदै गर्ला, अगाडि बढिन्छ जे पर्ला पर्ला!!",32069,3321,4998,1,"Kathmandu,Nepal",एमालेकोअभिमन्यु,4139,,,False
1554120819810652162,https://twitter.com/Krishnangshi/status/1554120819810652162,Mon Aug 01 15:04:12 +0000 2022,2022-08-01 15:04:12+00:00,Krishnangshi,"याे अति भयाे। यसरी माेहम्मदकाे मजाक उडाएर देखाउन। मजाक के,भएकै कुरा,पुस्तक मै माेहम्मद वारे चित्रण गरेको चरित्र लिएर,सानो भिडियो वनाएर देखाउन सक्छन्। 😡😡😡
Boycott MediaHub",quote,,,,https://twitter.com/i/web/status/1554120819810652162,0,,,,ne,,,0,1553887924596391936,RSuitel,3169328629,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,286851,19543,20140,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",124202,,,False
1554120964740304897,https://twitter.com/Nepalkeshu1/status/1554120964740304897,Mon Aug 01 15:04:46 +0000 2022,2022-08-01 15:04:46+00:00,Nepalkeshu1,ज्यान मार्ने धम्कीपछि बलिउड अभिनेता सलमान खानले हतियार राख्ने अनुमति पाएका छन्।सलमानमाथिको 'थ्रेट'लाई अनुसन्धान गर्दा तथ्यसहितको प्रमाण भेटिएपछि प्रशासनले उनलाई बन्दुक बोक्ने इजाजत दिएको हो। सलमानले आफ्नो निजी गाडीलाई पनि बुलेट प्रुफ बनाएको छ। https://t.co/PIOZMvqgMF,original,,,,https://twitter.com/i/web/status/1554120964740304897,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",924502720110665728,Sun Oct 29 05:06:39 +0000 2017,False,station manager Metro FM.Reporter Blogger and biography solutions.,19890,433,1012,0,Kathmandu ,kesu Nepal,5195,,,False
1554120999784034305,https://twitter.com/Banita05384231/status/1554120999784034305,Mon Aug 01 15:04:55 +0000 2022,2022-08-01 15:04:55+00:00,Banita05384231,"भेट्ने भए ए सानू कोसी टापु तिर आउनु
माछा मार्ने नै भए लिई जाल झिर आउनु
थाहा छ कि छैन आज श्रवण पन्ध्र हो नि
कसौंडीमा पकाएको यो खान खिर आउनु",retweet,,,,,32,,,,ne,,,0,1553777907041832960,PuspaRajRaut1,953288068097744897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,29707,2612,97,0,,😍बनिता😍,26541,,,False
1554121102783553536,https://twitter.com/SniffMoonin/status/1554121102783553536,Mon Aug 01 15:05:19 +0000 2022,2022-08-01 15:05:19+00:00,SniffMoonin,"२०४६ जेठ ७ गते गाउँ पुगेको नागरिकता टोलीले दिएको नागरिकतामा उनको नाम कुकुर कामी लेखिएको छ । के कोही बाहुन क्षेत्रीलाई भए नागरिकता मै कुकुर लेखिन्थो ? 
https://t.co/eZsWyuQ4Mw",retweet,,,,,8,,,,ne,,,0,1553960604137705473,sanjeevuprety,272990959,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915593421057777664,Wed Oct 04 15:04:17 +0000 2017,False,"म पनि यस् जगतको एक हिस्सा हुँ ,
बिबिधताको एक अंग हुँ,👱
त्यो सुन्दर इन्द्रेणीलाई अझै मनमोहक देखाउने 
सप्तरङ्ग हरु मध्ये को एक रङ्ग हुँ!😊
I am crazy about Cats.",4851,694,306,0,Biratnagar। Kathmandu।Nepal ,HiraDevi Waiba,2150,,,False
1554121104952008704,https://twitter.com/AmritaLamsal/status/1554121104952008704,Mon Aug 01 15:05:20 +0000 2022,2022-08-01 15:05:20+00:00,AmritaLamsal,"@AmritaLamsal यस्ता उदाहरण प्रशस्त भेटिन्छन् यहाँ। नाम राम्रै तरिकाले भनेपनि लेखिदिने ले काले, गोरे, खुमे लगायत हेयको भाव राखेर नाम राखिदिएका छन्। पढ्न लेख्न जान्दैनन् भनेर यति सम्मको विभेद गरिन्छ, विशेषत यो रोग दलित समुदायमा बढी छ।",retweet,,,,,1,,,,ne,,,0,1554120299771494400,imocean19,883567613019684864,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1048975435,Sun Dec 30 22:39:23 +0000 2012,False,"I believe in “We need to remember that we can disagree gracefully and respectfully."" RTs & ‘Likes’ are just ‘responses’; not ENDORSEMENT",101623,17240,1475,21,amrita.lamsal87@gmail.com,Amrita Lamsal امریتا لمسال ‎,79765,,,False
1554121269159034880,https://twitter.com/SniffMoonin/status/1554121269159034880,Mon Aug 01 15:05:59 +0000 2022,2022-08-01 15:05:59+00:00,SniffMoonin,"मान्छेलाई कुकुर बराबर नसोच्ने/ नदेख्ने समाजमा छौं हामी । यो हामी बाँचीरहेको समाजको एक घिनलाग्दो यथार्थ हो । 

आउनुस् न लडौं, र तबसम्म लडौं जबसम्म लडाईको आवश्यकता रहन्छ । https://t.co/E10jtOxzbx",retweet,,,,,17,,,,ne,,,0,1553999546254262272,IIndreni,772049456002805764,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915593421057777664,Wed Oct 04 15:04:17 +0000 2017,False,"म पनि यस् जगतको एक हिस्सा हुँ ,
बिबिधताको एक अंग हुँ,👱
त्यो सुन्दर इन्द्रेणीलाई अझै मनमोहक देखाउने 
सप्तरङ्ग हरु मध्ये को एक रङ्ग हुँ!😊
I am crazy about Cats.",4852,694,306,0,Biratnagar। Kathmandu।Nepal ,HiraDevi Waiba,2151,,,False
1554121285101584384,https://twitter.com/LumbiniSanchar/status/1554121285101584384,Mon Aug 01 15:06:03 +0000 2022,2022-08-01 15:06:03+00:00,LumbiniSanchar,अर्थतन्त्रबारे भाइरल गफाडी र अलमझलम पार्ने कुरा नगरम । अर्थतन्त्रको बलियो जग हाल्ने भन्दा अाजसम्म टालटुले र कामचलाउ संरचनामा टेकेर अाइयो । हाम्रो अर्थतन्त्रको गतिबारे @taksarmag मा केलाएका थियौं।  @gbudhathoki @achkrn @LumbiniSanchar @AnupAch123 @sapkotaanil07 @joinanimesh https://t.co/XyPYXst8Kw,retweet,,,,,1,,,,ne,,,0,1554117598018646021,himbista,261168648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1166746656613646336,Wed Aug 28 16:17:54 +0000 2019,False,"लुम्बिनी सञ्चार डटकमकाे अफिसियल ट्वीटर ह्यान्डिल |
|| Official Twitter handle of http://lumbinisanchar.com || 
Whatsapp/Viber/Telegram: 9851227753",234,1961,470,18,"Anamnagar, Kathmandu",Lumbini Sanchar,9075,,,False
1554121342030848000,https://twitter.com/pabitraparajul3/status/1554121342030848000,Mon Aug 01 15:06:16 +0000 2022,2022-08-01 15:06:16+00:00,pabitraparajul3,"किन यति सामान्य लाउन थाल्यो मान्छेलाई मर्ने र मार्ने कुरा 😔 
समाचार पढ्दा पनि ज्यान सिरिङ्ग हुने 😔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300265645666258944,Mon Aug 31 02:55:01 +0000 2020,False,तपाईंलाई लाग्दैन साथी बन्दा फाइदा नै हुन्छ  😊😊,329,53,55,0,,R.J pabi 💕💕💓💓❤️,170,,,False
1554121355938783232,https://twitter.com/Bhojraj98475390/status/1554121355938783232,Mon Aug 01 15:06:20 +0000 2022,2022-08-01 15:06:20+00:00,Bhojraj98475390,@Krishna95660344 याे चाेर डाका लुटेरा फटा बलत्कारि बेमान दलाल घुसखाेर अपराधी साेसक सामन्त बदमास भष्ट्रचारि घुसखाेरि काे युग हाे यहाँ यस्ता नैतिकहिन कार्य भईरहन्छ यसलाई खास्सै अफ्ठ्याराे मान्नु हुदैन ।,reply,,,,https://twitter.com/i/web/status/1554121355938783232,0,Krishna95660344,1554068907283333120,816188114565664768,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1349928651844800512,Fri Jan 15 03:58:53 +0000 2021,False,"समृद्ध मुलुक काे आधार = स्वस्थ नागरिक,शिक्षित जनता , शिपयुक्त जनशक्ति ,गतिशिल अर्थतन्त्र र लाेकतान्त्रिक सासन प्रालि ।",1832,637,753,0,Pyuthan/ Kathmandu ,Bhojraj Bhandari,541,,,False
1554121504220033025,https://twitter.com/89bindas/status/1554121504220033025,Mon Aug 01 15:06:55 +0000 2022,2022-08-01 15:06:55+00:00,89bindas,"प्राय आत्महत्या गर्न पुग्छन् छोरा मान्छेहरू, पिडामा रून सम्म नपाएपछि!😔😒",retweet,,,,,9,,,,ne,,,0,1554118066182557696,amrit__FCB,4876890297,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1041328542460440576,Sun Sep 16 14:10:46 +0000 2018,False,"न रावणको बनियो न त राम को बनियो
 बाच्न त बाचियो बिना काम को बनियो  https://twitter.com/birendr65955481",116706,10214,1634,4,कैलाली गेटा ,🇳🇵बेनाम कुँवर साहेब 🙏,71972,,,False
1554121689835143168,https://twitter.com/KripaSh97232562/status/1554121689835143168,Mon Aug 01 15:07:39 +0000 2022,2022-08-01 15:07:39+00:00,KripaSh97232562,"आज एमालेले भ्रष्टाचार बिरुद्ध जुलुस निकाल्यो। 
भोली कांग्रेसले नागरिकता बिधेयक  सम्बन्धी र पर्सि माओबादीले सिसी टिभी फुटेज हराएको बिरूद्ध जुलुस निकाल्ने रे।
अब चाहिँ देशले अग्रगामी छलाङ मार्ने हो की। 😂😂",retweet,,,,,48,,,,ne,,,0,1554056127481909250,Turuplaal,1280435171120930817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,55179,13009,5282,3,Nepal ,Kripa Shrestha,41601,,,False
