id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574572279672885248,https://twitter.com/Trvms11/status/1574572279672885248,Tue Sep 27 01:31:00 +0000 2022,2022-09-27 01:31:00+00:00,Trvms11,"दशै सगै चुनाबी माहोल तातिसक्यो!
सबै खुशि हुनुपर्ने समय आईसक्यो!!

योग्य ब्यक्तिको पहिचान भईसक्यो
बदमास बढारिने संकेत देखिसक्यो!!

गलत ब्यभिचारीको दिन गईसक्यो!
युबाको काँधमा जिम्मा आईसक्यो!!

देशका लागि आबश्यक परिसक्यो!
कान नसुने गरि बस्ने दिन गइसक्यो!!
#शुभबिहानि_मित्रहरु🌹🌼🌻",original,,,,https://twitter.com/i/web/status/1574572279672885248,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325821379204145152,Mon Nov 09 15:23:54 +0000 2020,False,"यात्रा त धेरै पर सम्मको छ तर
थाहा छैन गन्तव्य छिटो आउँछ कि मृत्यु............!!!",77942,2480,263,1,,यात्रि,28385,,,False
1574572457901445121,https://twitter.com/SagarKa33/status/1574572457901445121,Tue Sep 27 01:31:42 +0000 2022,2022-09-27 01:31:42+00:00,SagarKa33,"वाक्क लाग्दो चर्चित शब्दहरु:-
- प्रेम गीत-३
- मिरुना
- टुकुचे
- डोजर
- इजोरिया
- घण्टी
- लौरो
- स्वतन्त्र उम्मेद्वार
- हत्तेरिका तेरिमा माटोक्ने
- भेलु बाजे
- चुनाब
- घठबन्धन
- डेङगु
- सीसी क्यामेरा
- शिनिमाला (शिक्षक निमाबि लाईसेन्स)
- शन्दिप
- समिक्षा
- पल
- MCC
- दुर्गेश थापा",retweet,,,,,18,,,,ne,,,0,1574011087070310407,saru_karkee,1001311178574868480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271455074754031622,Fri Jun 12 14:52:27 +0000 2020,False,"♻Your Mind Is Your Greatest Assets
▶ #Motivational #enterpreneur #Ceo 
💰Lessons For A Bright Future
🔝Build Your Business
🔥Why Can't You Be Millionaire",1608,119,279,0,Nepal,सागर जंग कार्की,4380,,,False
1574572479732801536,https://twitter.com/SagarKa33/status/1574572479732801536,Tue Sep 27 01:31:47 +0000 2022,2022-09-27 01:31:47+00:00,SagarKa33,"डरपोग हुन ति सबै मान्छेहरू जो प्रेम गर्दैनन😊
 बर्बाद हुन हिम्मत चाहिन्छ,महोदय 🙏",retweet,,,,,16,,,,ne,,,0,1574448010754260992,Chyauso05,1305826159397974016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271455074754031622,Fri Jun 12 14:52:27 +0000 2020,False,"♻Your Mind Is Your Greatest Assets
▶ #Motivational #enterpreneur #Ceo 
💰Lessons For A Bright Future
🔝Build Your Business
🔥Why Can't You Be Millionaire",1608,119,279,0,Nepal,सागर जंग कार्की,4381,,,False
1574572938392903680,https://twitter.com/GoPal25336199/status/1574572938392903680,Tue Sep 27 01:33:37 +0000 2022,2022-09-27 01:33:37+00:00,GoPal25336199,"मूर्ख सगँ मीत अनि स्वार्थी र अबुझ सगँ प्रेम 
भुलेर पनि नलगाउनु नै राम्रो हुन्छ किनकी यिनिहरुले सम्बन्धको अर्थ कहिल्यै बुझ्दैनन !! 

#शुभप्रभात 🌻🌄
#शुभबिहानी🥀❤️
#शुभपल ☕️🍵
#शुभदिनको_कामना 😍🙏",retweet,,,,,24,,,,ne,,,0,1574557726453407744,Rosekc9,1099578301499301889,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197388,8456,4490,2,मसानघाट,Go Pal,140324,,,False
1574572963420315649,https://twitter.com/GoPal25336199/status/1574572963420315649,Tue Sep 27 01:33:43 +0000 2022,2022-09-27 01:33:43+00:00,GoPal25336199,"दशै सगै चुनाबी माहोल तातिसक्यो!
सबै खुशि हुनुपर्ने समय आईसक्यो!!

योग्य ब्यक्तिको पहिचान भईसक्यो
बदमास बढारिने संकेत देखिसक्यो!!

गलत ब्यभिचारीको दिन गईसक्यो!
युबाको काँधमा जिम्मा आईसक्यो!!

देशका लागि आबश्यक परिसक्यो!
कान नसुने गरि बस्ने दिन गइसक्यो!!
#शुभबिहानि_मित्रहरु🌹🌼🌻",retweet,,,,,1,,,,ne,,,0,1574572279672885248,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",197388,8456,4490,2,मसानघाट,Go Pal,140325,,,False
1574572967245524992,https://twitter.com/Thakurjiioffic2/status/1574572967245524992,Tue Sep 27 01:33:44 +0000 2022,2022-09-27 01:33:44+00:00,Thakurjiioffic2,"राम्रा मानिस अरुको मनमा त्यति सजिलै बस्न सक्दैन्न जति  मतलबी र चापलुसी मान्छेहरु ले अरुको मनमा पनि सजिलै राज गरीरहेका हुन्छ्न …!
💐☕️🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,28,,,,ne,,,0,1574557006660218880,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471417059057680384,Thu Dec 16 09:49:32 +0000 2021,False,"पुरानो id बिग्रेको ले नयाँ बनाएछु कृपया follow गरिदिनु होला,🙏🌹🌹 प्रदेश न.१ बाट",6330,300,386,0,,Hardlife official✍️,1007,,,False
1574572985272639488,https://twitter.com/gbudhathoki/status/1574572985272639488,Tue Sep 27 01:33:48 +0000 2022,2022-09-27 01:33:48+00:00,gbudhathoki,@gbudhathoki प्राय बर्षै पिच्छे धरान इटहरीमा डेंगुको प्रकोप हुन्थ्यो र त्यहा कहिले नगरपालिका कहिले वडा र कहिले स्थानीय टोल्बासीले पैसा उठाएर लामखुट्टे मार्ने औषधि छर्ने काम गर्थ्यो यसपटक   राजधानी उपत्यकामा नै यस्तो प्रकोप हुँदा पनि केन्द्र प्रदेश स्थानीय ३ नै सरकारलाई कुनै मतलब छैन ।,retweet,,,,,1,,,,ne,,,0,1574459094416916480,dryeye_dry2,3998496347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",72485042,Tue Sep 08 06:00:25 +0000 2009,False,"♿Mission accessible Nepal♿ 
Chief Editor: http://taksarnews.com
winner: Developing Asia Journalism Award, National Journalism Award, INJA Investigative Award",306155,92706,9475,128,"Kapan, Kathmandu",Gajendra S. Budhathoki ♿,185762,,,False
1574572994864680961,https://twitter.com/Mandira321/status/1574572994864680961,Tue Sep 27 01:33:50 +0000 2022,2022-09-27 01:33:50+00:00,Mandira321,"राम्रा मानिस अरुको मनमा त्यति सजिलै बस्न सक्दैन्न जति  मतलबी र चापलुसी मान्छेहरु ले अरुको मनमा पनि सजिलै राज गरीरहेका हुन्छ्न …!
💐☕️🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,28,,,,ne,,,0,1574557006660218880,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",22319,4193,330,0,,मन्दिरा,29211,,,False
1574573011205660672,https://twitter.com/BabasahebMaske2/status/1574573011205660672,Tue Sep 27 01:33:54 +0000 2022,2022-09-27 01:33:54+00:00,BabasahebMaske2,मुर्ख दर्डा,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1111880794199347200,Sat Mar 30 06:40:13 +0000 2019,False,"Former Kaij City President , VBA",7307,104,231,0,"kaij , Maharashtra",Babasaheb Maske,1169,,,False
1574573034035355680,https://twitter.com/AbAnil11/status/1574573034035355680,Tue Sep 27 01:34:00 +0000 2022,2022-09-27 01:34:00+00:00,AbAnil11,"बिदेशमा बसेपछि सबै भन्दा थुकथुक हुने कुरा कहिले एकादशी हो कहिले रक्षाबन्धन कहिले शिवरात्री कहिले घटनास्थापना थाहै नहुने एकै पटक २ बजे नास्ता गर्ने बेला संन्जय हेरेर मात्र थाहा पाइने, त्यो बेलासम्म गाइ सुङ्गुर बुङ्गुर कुखुरा पचाइ सकिएको हुने, थैया भन्दै पशुपति सम्झियो सकियो 😂😂",retweet,,,,,0,,,,ne,,,0,1574571763878400000,KBS_PG,2665858009,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",318946062,Fri Jun 17 09:34:05 +0000 2011,False,the less you know the better !! ॐ नम: शिवाय 🙏,292558,3782,1005,31,Butwal,Solti,64436,,,False
1574573072920637441,https://twitter.com/Mandira321/status/1574573072920637441,Tue Sep 27 01:34:09 +0000 2022,2022-09-27 01:34:09+00:00,Mandira321,"जिउदै छु म अझै  अहिले, आग नलगाउनुस
मलाइ बुझ्न मन लगाउ ,दिमाग नलगाउनुस 🙏",retweet,,,,,49,,,,ne,,,0,1574388197051994114,89bindas,1041328542460440576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",22319,4193,330,0,,मन्दिरा,29221,,,False
1574573209503948800,https://twitter.com/SubhashB1989/status/1574573209503948800,Tue Sep 27 01:34:41 +0000 2022,2022-09-27 01:34:41+00:00,SubhashB1989,@kanhaiyakumar वाह देशद्रोही दल्लो,reply,,,,,0,kanhaiyakumar,1574415185514704897,2584552812,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479822142434725891,Sat Jan 08 14:28:30 +0000 2022,False,"भक्त 🚩🚩जय श्री राम 🚩🚩🚩🚩🚩

📲चादर और फादर वाले दुर रहे उसी में आपका भला हैं",13617,392,1736,0,,Subhash b Choudhary,2059,,,False
1574573357961355264,https://twitter.com/Maya_Chamling35/status/1574573357961355264,Tue Sep 27 01:35:17 +0000 2022,2022-09-27 01:35:17+00:00,Maya_Chamling35,"मूर्ख सगँ मीत अनि स्वार्थी र अबुझ सगँ प्रेम 
भुलेर पनि नलगाउनु नै राम्रो हुन्छ किनकी यिनिहरुले सम्बन्धको अर्थ कहिल्यै बुझ्दैनन !! 

#शुभप्रभात 🌻🌄
#शुभबिहानी🥀❤️
#शुभपल ☕️🍵
#शुभदिनको_कामना 😍🙏",retweet,,,,,25,,,,ne,,,0,1574557726453407744,Rosekc9,1099578301499301889,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1486388373980065792,Wed Jan 26 17:20:46 +0000 2022,False,"मेरा ट्विट मुड अनुसारको हुन्छन्,कसैको जीवन सङ मेलखाए संयोग मात्र हुनेछ! मेरो ट्विटहरु यता छन् 👉 @Chamling34 NO🚫DM",37180,1698,373,1,Pathari State (KTM),💜Dear Chamling💜,18764,,,False
