id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577527907064631296,https://twitter.com/Deepesh60325025/status/1577527907064631296,Wed Oct 05 05:15:36 +0000 2022,2022-10-05 05:15:36+00:00,Deepesh60325025,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,17,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,30056,452,539,0,Birgunj,Dipesh Mahato,28770,,,False
1577527909874823168,https://twitter.com/Raul_kush/status/1577527909874823168,Wed Oct 05 05:15:37 +0000 2022,2022-10-05 05:15:37+00:00,Raul_kush,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577526305683562496,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881925756120584192,Mon Jul 03 17:21:00 +0000 2017,False,"में समरथ के आश्रय दम कदम करतार,
गफलत मेरी दूर करो खड़ा रहु दरबार।

One Bad Chapter Does Not Mean The Story Is Over.
So, Calm Down And Keeping Looking.",8186,1657,60,0,"Birgunj, Nepal🇳🇵",𝕽𝖆𝖍𝖚𝖑 𝕯𝖆𝖘 𝕶𝖚𝖘𝖍🇳🇵,9609,,,False
1577527966158004226,https://twitter.com/DasSaroj48/status/1577527966158004226,Wed Oct 05 05:15:50 +0000 2022,2022-10-05 05:15:50+00:00,DasSaroj48,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/uWCKhKHCI2",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577526908568637440,Kritikarajbans5,1574031737575079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3898,94,108,0,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,8253,,,False
1577527978636247040,https://twitter.com/Raul_kush/status/1577527978636247040,Wed Oct 05 05:15:53 +0000 2022,2022-10-05 05:15:53+00:00,Raul_kush,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/naiK9mK8VM",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577526553814392832,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",881925756120584192,Mon Jul 03 17:21:00 +0000 2017,False,"में समरथ के आश्रय दम कदम करतार,
गफलत मेरी दूर करो खड़ा रहु दरबार।

One Bad Chapter Does Not Mean The Story Is Over.
So, Calm Down And Keeping Looking.",8190,1657,60,0,"Birgunj, Nepal🇳🇵",𝕽𝖆𝖍𝖚𝖑 𝕯𝖆𝖘 𝕶𝖚𝖘𝖍🇳🇵,9613,,,False
1577528052447600640,https://twitter.com/ShivamG35028890/status/1577528052447600640,Wed Oct 05 05:16:11 +0000 2022,2022-10-05 05:16:11+00:00,ShivamG35028890,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/naiK9mK8VM",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577526553814392832,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479054915494244355,Thu Jan 06 11:40:01 +0000 2022,False,,8783,294,423,0,,Shivam Gupta,8032,,,False
1577528075491119110,https://twitter.com/BurlakotiDas/status/1577528075491119110,Wed Oct 05 05:16:16 +0000 2022,2022-10-05 05:16:16+00:00,BurlakotiDas,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/6Opp1znrcV",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577528075491119110,0,,,,ne,"Yonago-shi, Tottori",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536017951866101760,Sun Jun 12 16:10:12 +0000 2022,False,बन्दीछोड़ सतगुरु रामपाल जी महाराज जी की जय,1230,278,864,0,"Yonago-shi, Tottori",Badri Burlakoti Das,2761,,,False
1577528080587001856,https://twitter.com/DasSaroj48/status/1577528080587001856,Wed Oct 05 05:16:18 +0000 2022,2022-10-05 05:16:18+00:00,DasSaroj48,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/naiK9mK8VM",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577526553814392832,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3898,94,108,0,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,8265,,,False
1577528088405377025,https://twitter.com/SatSahe40444768/status/1577528088405377025,Wed Oct 05 05:16:19 +0000 2022,2022-10-05 05:16:19+00:00,SatSahe40444768,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/e4TOLaPVcb",retweet,,FactsAboutDurga,,,12,,,,ne,,,0,1577483091513573376,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,63775,318,17,2,,Sat Saheb,77931,,,False
1577528095678300160,https://twitter.com/VasudevKarki/status/1577528095678300160,Wed Oct 05 05:16:21 +0000 2022,2022-10-05 05:16:21+00:00,VasudevKarki,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/lkC4zGohIh",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577522327725613056,NikeshD53252281,1515242646825959424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,6301,45,2,0,,vasudev karki,6469,,,False
1577528114808508417,https://twitter.com/Kammo08323868/status/1577528114808508417,Wed Oct 05 05:16:26 +0000 2022,2022-10-05 05:16:26+00:00,Kammo08323868,"#FactsAboutDurga
on Happy Dashain
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ् https://t.co/N1yVIgVE7W",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577527233136115712,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551940901102006272,Tue Jul 26 14:42:58 +0000 2022,False,,5834,136,1151,0,,Kamlesh,7266,,,False
1577528116217786371,https://twitter.com/SatSahe40444768/status/1577528116217786371,Wed Oct 05 05:16:26 +0000 2022,2022-10-05 05:16:26+00:00,SatSahe40444768,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण https://t.co/1NIRE8yD2d",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577496752676278273,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,63777,318,17,2,,Sat Saheb,77933,,,False
