id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566296241704644608,https://twitter.com/thepuranjaishy/status/1566296241704644608,Sun Sep 04 05:24:59 +0000 2022,2022-09-04 05:24:59+00:00,thepuranjaishy,"अब्राहमिक आक्रान्ताको आँखाको कसिंगर बनेर रहेको पशुपतिनाथमै आक्रमण सुरु भएछ। 

हाम्रै पवित्र स्थानमा गएर मोक्षको लागि जीवन नै अर्पण गरेर बसेका साधुलाइ ""तेरो भगवान भन्दा मेरो येशु ठिक छ"" भन्नसक्ने, सम्पुर्ण हिन्दुलाइ पापी भन्न सक्ने आँट कसरी आउँछ यिनिहरुलाइ?
अझै कति उदार हुने हामी? https://t.co/0q8A5AkIYQ",retweet,,,,,219,,,,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3018624348,Fri Feb 13 16:22:23 +0000 2015,False,,52500,21658,374,13,,ً,29762,,,False
1566296290861887488,https://twitter.com/karobar_daily/status/1566296290861887488,Sun Sep 04 05:25:10 +0000 2022,2022-09-04 05:25:10+00:00,karobar_daily,"शिक्षामा फड्को मार्ने हरिहरपुरगढीको लक्ष्य
https://t.co/Rq8jKq1Xk1
@karobar_daily @ekarobar_daily #education #leapfrogging #hariharpurgadhi #goal https://t.co/iNbC9SzlXT",original,,education,,https://www.karobardaily.com/news/199459 https://twitter.com/i/web/status/1566296290861887488,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",715866421,Wed Jul 25 10:38:36 +0000 2012,False,Nepal's First Economic Daily covering broad spectrum of Nepalese economic issues.,15084,64677,376,199,Nepal,Karobar Daily,93877,,,True
1566296371409330176,https://twitter.com/hemkc3/status/1566296371409330176,Sun Sep 04 05:25:29 +0000 2022,2022-09-04 05:25:29+00:00,hemkc3,"@NepalPoliceHQ,मेरो पवित्र स्थानमा गएर मोक्षका लागि जीवन अर्पण गरी बसेका साधुलाइ 'तेरो भगवान भन्दा मेरो येशु ठीक छ' भन्दै सम्पुर्ण सनातनीलाई पापी भन्ने भिडियो गर्ने निर्माण टोलीलाई शिघ्र कारबाही गर्नुहोस्!

अब अति भयो
सनातन धर्मसापेक्ष राष्ट्र अपरिहार्य भो
https://t.co/1oTciYraS2",retweet,,,,,27,,,,ne,,,0,1566277725005877248,jhabadrinath,275665345,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1592815692,Sun Jul 14 07:58:22 +0000 2013,False,,2712,180,481,0,,Hem,2441,,,False
1566296387708301312,https://twitter.com/kchalise/status/1566296387708301312,Sun Sep 04 05:25:33 +0000 2022,2022-09-04 05:25:33+00:00,kchalise,"शिक्षामा फड्को मार्ने हरिहरपुरगढीको लक्ष्य
https://t.co/H44ykAETjL
@karobar_daily @ekarobar_daily #education #leapfrogging #hariharpurgadhi #goal https://t.co/rfe93GT8il",original,,education,,http://karobardaily.com/news/199459 https://twitter.com/i/web/status/1566296387708301312,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",50717427,Thu Jun 25 18:01:40 +0000 2009,False,"A Kathmandu-based Journalist, Blogger and Proponent of Economic Freedom. Editor at Karobar National Economic Daily, first daily economic newspaper of Nepal.",66383,6723,2775,52,"Nepal, mail: kuber25@gmail.com",Kuvera Chalise,59231,,,False
1566296567476547584,https://twitter.com/Vasantbhandari7/status/1566296567476547584,Sun Sep 04 05:26:16 +0000 2022,2022-09-04 05:26:16+00:00,Vasantbhandari7,"थाहा छ संसार स्वार्थी छ तर 
पनि बिश्वास गर्न पुगिन्छ 😏",retweet,,,,,122,,,,ne,,,0,1563929870047973376,evanzelinaa,1083220870347149312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325039023006515200,Sat Nov 07 11:35:03 +0000 2020,False,,79,772,1572,1,Dang,Vasantbhandari@gamil.com,8455,,,False
1566296679526981633,https://twitter.com/AnilRam29482186/status/1566296679526981633,Sun Sep 04 05:26:43 +0000 2022,2022-09-04 05:26:43+00:00,AnilRam29482186,"अब्राहमिक आक्रान्ताको आँखाको कसिंगर बनेर रहेको पशुपतिनाथमै आक्रमण सुरु भएछ। 

हाम्रै पवित्र स्थानमा गएर मोक्षको लागि जीवन नै अर्पण गरेर बसेका साधुलाइ ""तेरो भगवान भन्दा मेरो येशु ठिक छ"" भन्नसक्ने, सम्पुर्ण हिन्दुलाइ पापी भन्न सक्ने आँट कसरी आउँछ यिनिहरुलाइ?
अझै कति उदार हुने हामी? https://t.co/0q8A5AkIYQ",retweet,,,,,222,,,,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,204756,6416,5981,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,82033,,,False
1566296732438331392,https://twitter.com/pk23468/status/1566296732438331392,Sun Sep 04 05:26:56 +0000 2022,2022-09-04 05:26:56+00:00,pk23468,चितवनको भालु चिक्दै हामी दुई जनाले https://t.co/M6qB9gJ3eE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1566150346694598664/pu/img/5czcnxYVtzLhzdMc.jpg,,28,,,,ne,,False,0,1566150453510946818,Sajan65798612,1559407921863147521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557243753081016321,Wed Aug 10 05:53:47 +0000 2022,False,,56,1,29,0,,Puran Khatri,22,,,False
1566296775778258944,https://twitter.com/abhaypsingh01/status/1566296775778258944,Sun Sep 04 05:27:06 +0000 2022,2022-09-04 05:27:06+00:00,abhaypsingh01,@KapilMishra_IND वाह नौटंकी,reply,,,,,0,KapilMishra_IND,1565975228169080834,31656892,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1242813172613963776,Wed Mar 25 13:58:55 +0000 2020,False,युवा जोश -बदलाव व विकास की क्रांति (समाज सेवी लखीमपुर खीरी उ प्),36,17,24,0,Mohammdi,Abhay Pratap Singh,77,,,False
1566296825912754176,https://twitter.com/SumanSu53271815/status/1566296825912754176,Sun Sep 04 05:27:18 +0000 2022,2022-09-04 05:27:18+00:00,SumanSu53271815,@Annapurna_Post काइते सरकार !!,reply,,,,,0,Annapurna_Post,1566296150243651584,1568130360,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1445997883027689472,Thu Oct 07 06:22:31 +0000 2021,False,inbox,8,1,55,0,ktm,Suman Sunuwar,11,,,False
1566296839954935808,https://twitter.com/thepuranjaishy/status/1566296839954935808,Sun Sep 04 05:27:21 +0000 2022,2022-09-04 05:27:21+00:00,thepuranjaishy,"What the hell! 
के हो यो? यतिसम्म भइरहँदा किन कोही बोलिरा'छैन? 

जब कि कोही साधु आफ्नो मनखुशीले साधु बनिरा'को छ भने किन कोही 'I feel pity for them' भन्दै आउँछ? धर्म निरपेक्षता भनेको यही हो? कोही आफूले चाहेको धर्म मान्दछ भने यस्मा मिसनरीहरूलाई टाउको दुखाइ किन?",retweet,,,,,64,,,,ne,,,0,1566250379922538496,boss_studioo,455894986,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3018624348,Fri Feb 13 16:22:23 +0000 2015,False,,52500,21658,374,13,,ً,29763,,,False
1566296987699277824,https://twitter.com/AnilRam29482186/status/1566296987699277824,Sun Sep 04 05:27:56 +0000 2022,2022-09-04 05:27:56+00:00,AnilRam29482186,१२ जनालाई इट्टा भट्टामा हालेर जिउँदै पोल्ने आलमलाई जेलमै टिकट दिंदाहजुहरुले अचम्म मान्नु भयो होला अचम्म मान्नु पर्दैन।शुशिल कोइरालाको लासको खरानी धसेर नैतिकता र मर्यादाको व्यवसायीकरण गरेर बाँचेका कांग्रेस भन्ने वेश्यालय हाँक्ने नन्दिभृंगीले यो भन्दा राम्रो काम के नै गर्न सक्छ र? https://t.co/LxFAQdxWUW,retweet,,,,,2,,,,ne,,,0,1566291666754887685,Rishu452,1527789199155265536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,204758,6416,5981,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,82034,,,False
1566297063632998400,https://twitter.com/AnilRam29482186/status/1566297063632998400,Sun Sep 04 05:28:15 +0000 2022,2022-09-04 05:28:15+00:00,AnilRam29482186,"अब्राहमिक आक्रान्ताको आँखाको कसिंगर बनेर रहेको पशुपतिनाथमै आक्रमण सुरु भएछ। 

हाम्रै पवित्र स्थानमा गएर मोक्षको लागि जीवन नै अर्पण गरेर बसेका साधुलाइ ""तेरो भगवान भन्दा मेरो येशु ठिक छ"" भन्नसक्ने, सम्पुर्ण हिन्दुलाइ पापी भन्न सक्ने आँट कसरी आउँछ यिनिहरुलाइ?
अझै कति उदार हुने हामी? https://t.co/0q8A5AkIYQ",retweet,,,,,224,,,,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,204758,6416,5981,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,82034,,,False
1566297095581028354,https://twitter.com/AnilRam29482186/status/1566297095581028354,Sun Sep 04 05:28:22 +0000 2022,2022-09-04 05:28:22+00:00,AnilRam29482186,१२ जनालाई इट्टा भट्टामा हालेर जिउँदै पोल्ने आलमलाई जेलमै टिकट दिंदाहजुहरुले अचम्म मान्नु भयो होला अचम्म मान्नु पर्दैन।शुशिल कोइरालाको लासको खरानी धसेर नैतिकता र मर्यादाको व्यवसायीकरण गरेर बाँचेका कांग्रेस भन्ने वेश्यालय हाँक्ने नन्दिभृंगीले यो भन्दा राम्रो काम के नै गर्न सक्छ र? https://t.co/LxFAQdxWUW,retweet,,,,,2,,,,ne,,,0,1566291666754887685,Rishu452,1527789199155265536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,204758,6416,5981,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,82034,,,False
1566297389459177474,https://twitter.com/4JzdJuPW8OIGNvC/status/1566297389459177474,Sun Sep 04 05:29:32 +0000 2022,2022-09-04 05:29:32+00:00,4JzdJuPW8OIGNvC,"@NepalPoliceHQ,मेरो पवित्र स्थानमा गएर मोक्षका लागि जीवन अर्पण गरी बसेका साधुलाइ 'तेरो भगवान भन्दा मेरो येशु ठीक छ' भन्दै सम्पुर्ण सनातनीलाई पापी भन्ने भिडियो गर्ने निर्माण टोलीलाई शिघ्र कारबाही गर्नुहोस्!

अब अति भयो
सनातन धर्मसापेक्ष राष्ट्र अपरिहार्य भो
https://t.co/1oTciYraS2",retweet,,,,,28,,,,ne,,,0,1566277725005877248,jhabadrinath,275665345,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,15165,360,986,0,,कालापानी-लिपुलेक,36458,,,False
