id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535262184761982983,https://twitter.com/nepalbahas/status/1535262184761982983,Fri Jun 10 14:06:43 +0000 2022,2022-06-10 14:06:43+00:00,nepalbahas,छाडा साढेले घाइते बनाएकाको उपचार खर्च मेयरले ब्यहोर्ने - Nepal Bahas https://t.co/cYaKcTaxzY,original,,,,https://www.nepalbahas.com/2022/06/10/430038/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",871270818159964160,Sun Jun 04 07:42:05 +0000 2017,False,Official Twitter Account of http://nepalbahas.com | Investigative Journalism from Nepal,594,1780,497,12,"Bakhundole, Lalitpur",Nepalbahas,78075,,,False
1535262194526347264,https://twitter.com/tathagat_swami/status/1535262194526347264,Fri Jun 10 14:06:45 +0000 2022,2022-06-10 14:06:45+00:00,tathagat_swami,"@keshabdhoj अनाहूतः प्रविशति अपृष्टो बहु भाषते !
अविश्वस्ते विश्वसिति मूढचेता नराधमः !!
अर्थ : निम्तो बिना कुनै ठाउँमा  जानू , न सोधे पनि बोल्नु, जसमाथि  विश्वास नगर्नु पर्ने हो उसमा बिश्वास गर्नु  इ‌ सबै मुर्ख मानिसको लक्षण हो ! 
-: सुभाषित",reply,,,,https://twitter.com/i/web/status/1535262194526347264,0,keshabdhoj,1535252075810279424,349002043,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1143,410,423,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),1671,,,False
1535262262839382019,https://twitter.com/its_me_dns/status/1535262262839382019,Fri Jun 10 14:07:01 +0000 2022,2022-06-10 14:07:01+00:00,its_me_dns,"मलाई बर्बाद गर्ने तिम्रो प्रयास उत्कृष्ट थियो,
अफसोच मलाई आफ्नाले नै लुटिसकेका थिए !!",retweet,,,,,107,,,,ne,,,0,1534923068405317632,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4050660676,Tue Oct 27 03:12:55 +0000 2015,False,"❤️म आफैमा म हुँ। 🤗
मलाई तपाईजस्तो बन्नु छैन।😋
अनि तपाईले पनि 😉
म जस्तो बन्ने प्रयास 😍
नगरेकै राम्रो🙏✍️🇳🇵",4143,696,833,0,Dudhauli Sindhuli,🇳🇵ᴅɪɴᴇꜱʜ🇳🇵,12455,,,False
1535262380803756032,https://twitter.com/suvashsanatani/status/1535262380803756032,Fri Jun 10 14:07:30 +0000 2022,2022-06-10 14:07:30+00:00,suvashsanatani,"सन्जालमा भेटिएको यो सन्देश, अब हामी नेपाली कि अमेरिकी गुलामी ?
गम्भीर गल्ती, यो गणतन्त्रका ब्वासाहरुको गल्ती ले मर्ने र बलत्कृत हुने नेपाली जनता र नेपाल आमा ???
थुक्क नेताहरु अन्तत: नेपाल आमा कै बलत्कार गर्न डलर मै बिक्यौ है !!!
थुक्क नालायक सरकार र गणतन्त्र। https://t.co/zzaC7GPJ5u",retweet,,,,,10,,,,ne,,,0,1534918776042696710,GautamDamodar2,1244252990325665799,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",77316,1073,764,1,Singapore,Er. Subhash,39511,,,False
1535262689827561472,https://twitter.com/suvashsanatani/status/1535262689827561472,Fri Jun 10 14:08:43 +0000 2022,2022-06-10 14:08:43+00:00,suvashsanatani,"के हो यो ???
@hello_sarkar 
सत्य हो‌ वा हैन?
मेरो सविधान प्रदत्त सुचनाको हक लाई टेकेर सत्य तथ्य भन्न अनुरोध !! 
@thapagk",retweet,,,,,4,,,,ne,,,0,1535151825841582080,tathagat_swami,1494663687105179648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",77318,1073,764,1,Singapore,Er. Subhash,39511,,,False
1535262761826983936,https://twitter.com/DG_rahu/status/1535262761826983936,Fri Jun 10 14:09:00 +0000 2022,2022-06-10 14:09:00+00:00,DG_rahu,@KumaarSaagar जाली टोपी,reply,,,,,0,KumaarSaagar,1535228954013241350,3306621036,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1372121619972296707,Wed Mar 17 09:44:40 +0000 2021,False,राहु केतु 🚩🚩,16111,137,148,0,,राहु,2752,,,False
1535262858480537600,https://twitter.com/suvashsanatani/status/1535262858480537600,Fri Jun 10 14:09:23 +0000 2022,2022-06-10 14:09:23+00:00,suvashsanatani,"मैले त दलितलाई दलित नै भन्छु । उस्तै परे ooo बाहुन भनेर बोलाएको झै oo दलित भनेर बोलाउँछु। हामीले कथित दलित भनिन्थ्यो अब संविधानले नै लिखित रुपमै दलित भन्छ। दलित हुनको लागि संबिधानमा बमोजिम दलित प्रमाणित गर्नुपर्छ।अनि सरकार द्वारा , सरकारी कानुन बाट प्रमाणित दलितलाई दलित किन नभनौ? https://t.co/BwiqqboVBD",retweet,,,,,8,,,,ne,,,0,1534871133484630016,AavashPokhrel,789044476874416128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",77321,1073,764,1,Singapore,Er. Subhash,39514,,,False
1535262865648603137,https://twitter.com/ShandilyaTweet/status/1535262865648603137,Fri Jun 10 14:09:25 +0000 2022,2022-06-10 14:09:25+00:00,ShandilyaTweet,"कालो हुदैमा नराम्रो भन्ने यस्ता कुबुद्धीका विद्वानहरुले धनी र गरिवको परिभाषा पनि त्यस्तै सिकाएका छन्।"" किसानलाई यसरी परिभाषित गरिएको छकी किसान झुत्रे झाम्रे हुन्छन् ,धनी भनेको कोट पेन्ट लाउने मात्रै हुन, अनि ठुला स्वरमा कृषि क्रान्तिका नारा यिनै लाउछन  तेरिमा स्वाठहरु😡😡 https://t.co/mi6iHdVocH",original,,,,https://twitter.com/i/web/status/1535262865648603137,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2213766913,Mon Nov 25 08:21:06 +0000 2013,False,"अज्ञ: सुखमाराध्य: सुखतरमाराध्यते विशेषज्ञ:।
ज्ञानलवदुर्विदग्धम् ब्रह्मापि तं नरं न रंजयति ।।
*ट्विटहरु नितान्त व्यक्तिगत विचार हुन,पेशासँग कुनै लेनदेन छैन ।",127787,42929,10351,13,मधेस प्रदेश,Dr. Kautilya,135117,,,False
1535263100672176128,https://twitter.com/Dakesh_Ar/status/1535263100672176128,Fri Jun 10 14:10:21 +0000 2022,2022-06-10 14:10:21+00:00,Dakesh_Ar,म आफै मालिक हु तर पनि तिम्रो स्वार्थी मायाको गोठालो  बन्दै छु 🙄,retweet,,,,,21,,,,ne,,,0,1535215953780568066,khanal794257,1388461226775126018,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1403214334537342977,Fri Jun 11 04:56:03 +0000 2021,False,देखेका अनि भोगेका केही कुरा शब्दमा उतार्ने गर्छु समय मिले पिन टुईट्मा📌नियाल्नु होला!☺️,22104,6536,5939,0,Nepal,A̶y̶e̶r̶ D̶a̶k̶e̶s̶h̶🇳🇵,19184,,,False
1535263148030103554,https://twitter.com/suvashsanatani/status/1535263148030103554,Fri Jun 10 14:10:32 +0000 2022,2022-06-10 14:10:32+00:00,suvashsanatani,रावललाई बुझ्दा दोहोरो चरित्र भएका परजीवि जस्तो लाग्छ आजकाल। उही दलदलमा बसेर फरक कुरा गरेजस्तो गर्ने बाहेक अरू केही देखिएन। नभए उनी मैदानमा आउँथे: आफ्नै सहकर्मी लुटेरा फिरंगहरूको पर्दाफाससँगै यौटा सही नेतृत्वदायी अगुवाको भूमिका पनि निभाउँथे न कि एमाले सांसदको यौटा जागिरमा रमाउँथे।,retweet,,,,,7,,,,ne,,,0,1535024309261025280,spandan108,462732270,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",77325,1073,764,1,Singapore,Er. Subhash,39518,,,False
1535263176517791744,https://twitter.com/akash233778025/status/1535263176517791744,Fri Jun 10 14:10:39 +0000 2022,2022-06-10 14:10:39+00:00,akash233778025,@realpbhattarai कुकुर साला।केपिको छोरा मुझी।त  कुकुर आफैले भनेको हैनस साला।हुन त त जस्तो गु को के नै भर छ र। केपि छोरा त परिस बाउ को छाप,reply,,,,,0,realpbhattarai,1535144850013577221,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483834053459869697,Wed Jan 19 16:09:56 +0000 2022,False,,1912,26,172,0,,@akash,385,,,False
1535263200291299331,https://twitter.com/55Kthm/status/1535263200291299331,Fri Jun 10 14:10:45 +0000 2022,2022-06-10 14:10:45+00:00,55Kthm,"दलित कोटा होइन गरिब कोटा छुयाउने हो कि सरकार? होइन भने क्षेत्री, बाहुन गरिब हुदैनन्? नेपालमा सबै भन्दा धेरै पिडित भनेको यहाको गरिब क्षेत्री बाहुन हुन्!",retweet,,,,,16,,,,ne,,,0,1535240993494433792,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3179355026,Wed Apr 29 13:42:10 +0000 2015,False,#Health And #Fitness person #Motivation #Speaker,108123,3152,2335,5,Nepal,BISHNU POKHAREL,111471,,,False
1535263264208191490,https://twitter.com/Sharma14828/status/1535263264208191490,Fri Jun 10 14:11:00 +0000 2022,2022-06-10 14:11:00+00:00,Sharma14828,जंगलका फुलहरु घरमै सजायर आफु चै जंगली नियतका हुन थाले आजकल मान्छेहरु।🙄,retweet,,,,,13,,,,ne,,,0,1535137572124774401,bubbly_,2663022103,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन धूम्रपान,मध्यपान मन पराउदिन अरुले भनेको मान्दिन झुट बोलेको र ठुलो,पल्टेको फिटिक्कै मन पराउदिन ( ट्विट इन❤️ लाइक्स) #No_DM",15976,32604,27873,1,,Gautam🤍,598250,,,False
