id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574585883956633600,https://twitter.com/tamangsharmi/status/1574585883956633600,Tue Sep 27 02:25:03 +0000 2022,2022-09-27 02:25:03+00:00,tamangsharmi,"टिकटक भिडियोले मधेशी समुदायविरुद्ध हुने तर सामान्य मानिने गरेको अमानवीय विभेद उजागर गरेको छ । वास्तवमा नेपालमा इज्जत र सम्मानको सही हकदार ""Hill Hindu High-caste He"" मात्र हो ।

तर पनि मानिसहरू भन्छन् -नेपालमा सब ठिकठाक छ, सबै मिलिजुली बसेका छन्, विभेद विदेशीले ल्याएका हुन् !",retweet,,,,,53,,,,ne,,,0,1574439870025662465,sanpokh,783987848034684929,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",863329223561236480,Sat May 13 09:45:01 +0000 2017,False,PhD Scholar @AITAsia Development & Sustainability Program #IndigenousPeople #Tamang #CommunityDevelopment  👩‍👦‍👦Kalsang & Kalden 🤵 @_anishlama 🇳🇵 🌻🎍🪷🐇,16420,389,599,0,Nepal,Sharmila Shyangtan (Tamang),3281,,,False
1574585999727935501,https://twitter.com/kcsabin2014/status/1574585999727935501,Tue Sep 27 02:25:31 +0000 2022,2022-09-27 02:25:31+00:00,kcsabin2014,"मरिसकेपछि दिईएको श्रद्धाञ्जलीको रिप्लाई गर्न सकिँदैन!
बोल्नु छ भने जिउदै होदा बोल्ने गर्नुहोस्🙏🙏
#शुभरात्री",retweet,,शुभरात्री,,,46,,,,ne,,,0,1574428082840035329,Kanchan_Pok,926762390376419328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3634841474,Mon Sep 21 06:12:26 +0000 2015,False,"Complete faith in honesty towards  deeds is my identity❣️
#Motivational_Thought
#Freelance_writer  #literary_lover",125784,17090,13445,2,"Dhading,Nepal",Sabin Kc(+AB),118618,,,False
1574586009055920128,https://twitter.com/Pr54671680/status/1574586009055920128,Tue Sep 27 02:25:33 +0000 2022,2022-09-27 02:25:33+00:00,Pr54671680,@Pr54671680 @Vijaypr67785352 देशद्रोही 😁😁😊😊😊😊,retweet,,,,,1,,,,ne,,,0,1574585442850070528,RomitSoniya,1461628006699450370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439960472170610697,Mon Sep 20 14:31:57 +0000 2021,False,,94726,1797,1279,0,,Pr,58319,,,False
1574586817999155200,https://twitter.com/Krishnangshi/status/1574586817999155200,Tue Sep 27 02:28:46 +0000 2022,2022-09-27 02:28:46+00:00,Krishnangshi,"मधेसी काे चुनाैती :
भारतमा नेपाली"" भनेर हेप्न खाेज्याे भने ट्याकल गर्ने,नेपालमा भारतीय,ईन्डियन भन्याे भने,मजाले ट्याकल गर्ने हाे।
यति,गर्न नसक्ने नेपाली,मधेसी नागरिकले अात्म सम्मानको रक्षा गर्न सक्दैनन्। यति ट्याकल गर्ने क्षमता हुनैपर्छ।",original,,,,https://twitter.com/i/web/status/1574586817999155200,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,291892,19501,20150,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",127742,,,False
1574586825959612416,https://twitter.com/loveAamaa/status/1574586825959612416,Tue Sep 27 02:28:48 +0000 2022,2022-09-27 02:28:48+00:00,loveAamaa,"राम्रा मानिस अरुको मनमा त्यति सजिलै बस्न सक्दैन्न जति  मतलबी र चापलुसी मान्छेहरु ले अरुको मनमा पनि सजिलै राज गरीरहेका हुन्छ्न …!
💐☕️🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,47,,,,ne,,,0,1574557006660218880,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",835477167010033666,Sat Feb 25 13:10:53 +0000 2017,False,शक्तिशाली गीतहरू घन्किने दिन भनेको परिवर्तनको दिन हो। मैले नियाली रहेको छु।,74504,46574,341,5,Bagbazar,पुण्य प्रसाई जिताउॅ काठमाण्डौ २ बाट,188248,,,False
1574586971313213440,https://twitter.com/000Mind/status/1574586971313213440,Tue Sep 27 02:29:23 +0000 2022,2022-09-27 02:29:23+00:00,000Mind,शरीर भनेको पसिना बगाउन नै हो । जती यातना दिईयो उती स्वस्थ्य https://t.co/2sT5KirrRa,original,,,https://pbs.twimg.com/media/FdoOgWvVsAAAuit.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1168433816,Mon Feb 11 09:43:54 +0000 2013,False,A Happy Mother.....,61384,3257,496,4,Nepal,शून्य बिचार,59136,,,False
1574587010806857736,https://twitter.com/3sssgautam/status/1574587010806857736,Tue Sep 27 02:29:32 +0000 2022,2022-09-27 02:29:32+00:00,3sssgautam,श्रीमतिको इज्जत गरेन भन्ने हरु नै श्रीमतीलाई उमेदवार बनायो भनेर बिरोध गर्दै रहेछन। श्रीमतिको इज्जत बिहे बर्तमान भोजमा संगै लिएर मात्र हुन्छ। उनिहरुलाइ स्वतन्त्र छोडेर होइन भन्न चै कति चम्चा खानुपर्ने रहेछ @MullaNasaruddin दाजु?😂,original,,,,https://twitter.com/i/web/status/1574587010806857736,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,148900,6771,3037,0,रौतहट ,तारा 🌟गौतम,94774,,,False
1574587069254737920,https://twitter.com/NathHedu/status/1574587069254737920,Tue Sep 27 02:29:46 +0000 2022,2022-09-27 02:29:46+00:00,NathHedu,@NepalPressnp @Asmitathapa52 आफै बोक्सी आफैं झाँक्री कस्तो गज्जवको व्यवस्था जयँ गणतन्त्र,reply,,,,,0,NepalPressnp,1574354614769823745,1322048786395377665,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",767677758398795777,Mon Aug 22 11:00:15 +0000 2016,False,"Never give up, the beginning is always the hardest.",7322,2226,4755,0,Nepal,Hedu Nath NP 🇳🇵,2667,,,False
1574587645703106561,https://twitter.com/VasudevKarki/status/1574587645703106561,Tue Sep 27 02:32:03 +0000 2022,2022-09-27 02:32:03+00:00,VasudevKarki,"#GitaTeraGyanAmrit_AudioBoo

हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे । अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए । https://t.co/ioOwQ3Ixhr",original,,GitaTeraGyanAmrit_AudioBoo,,https://twitter.com/i/web/status/1574587645703106561,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,3768,33,2,0,,vasudev karki,3871,,,False
1574587791807197184,https://twitter.com/loveAamaa/status/1574587791807197184,Tue Sep 27 02:32:38 +0000 2022,2022-09-27 02:32:38+00:00,loveAamaa,"दशै सगै चुनाबी माहोल तातिसक्यो!
सबै खुशि हुनुपर्ने समय आईसक्यो!!

योग्य ब्यक्तिको पहिचान भईसक्यो
बदमास बढारिने संकेत देखिसक्यो!!

गलत ब्यभिचारीको दिन गईसक्यो!
युबाको काँधमा जिम्मा आईसक्यो!!

देशका लागि आबश्यक परिसक्यो!
कान नसुने गरि बस्ने दिन गइसक्यो!!
#शुभबिहानि_मित्रहरु🌹🌼🌻",retweet,,,,,22,,,,ne,,,0,1574572279672885248,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",835477167010033666,Sat Feb 25 13:10:53 +0000 2017,False,शक्तिशाली गीतहरू घन्किने दिन भनेको परिवर्तनको दिन हो। मैले नियाली रहेको छु।,74533,46574,341,5,Bagbazar,पुण्य प्रसाई जिताउॅ काठमाण्डौ २ बाट,188267,,,False
1574587988733853697,https://twitter.com/JaneMan62572641/status/1574587988733853697,Tue Sep 27 02:33:25 +0000 2022,2022-09-27 02:33:25+00:00,JaneMan62572641,"प्रेम  आधा भए र के भयो त बर्बाद त म पुरै भए नि जुन  कुरा मैले  दुई हात जाेडेर भगवान सग मागेको थिए !!
त्यो कुरा उसले अरु कसैका लागि सित्तैमा राखि दियो 😥",original,,,,https://twitter.com/i/web/status/1574587988733853697,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1297629431221981184,Sun Aug 23 20:19:42 +0000 2020,False,बेर्दा मलाई हरियो बाससगै जल्छन तिम्रा यादहरु लाससगै जादैछु धर्ती छोडेर हारेपछी मायाको बाजिम मिर्तु अगाल्नै राजिम छुटदा नाता नङ र मासुको सराप लाग्ला मेरा आसुको,4638,360,293,0,Chitwan tandi   🙇‍♀️🙇‍♀️🙇,@snjeevnii,1578,,,False
1574588356918648833,https://twitter.com/3sssgautam/status/1574588356918648833,Tue Sep 27 02:34:53 +0000 2022,2022-09-27 02:34:53+00:00,3sssgautam,"@SannaniSabina श्रीमती सोकेस मात्र हो? श्रीमती सो गर्दैमा इज्जत दिएको हुने हो? र, म बालेनको कहिलैबिरोधी होइन शुभचिन्तक हो। समर्थक र शुभचिन्तक फरक हो। समर्थकले गलतलाइ गलत भन्न सक्दैनन। तर शुभचिन्तकले सक्छन। तपाइ पनि समर्थक होइन शुभचिन्तक हुन सिक्नुस।",reply,,,,https://twitter.com/i/web/status/1574588356918648833,0,SannaniSabina,1574586640776863744,3240030807,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,148900,6777,3036,1,रौतहट ,तारा 🌟गौतम,94775,,,False
1574588365160460288,https://twitter.com/dryeye_dry2/status/1574588365160460288,Tue Sep 27 02:34:55 +0000 2022,2022-09-27 02:34:55+00:00,dryeye_dry2,@uttamjp त्यो बदमास जस्तो देखिने फुच्छे केटो तपाईं होला होइन दाइ ? 🤣😂,reply,,,,,0,uttamjp,1574561215522623488,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3998496347,Tue Oct 20 01:23:56 +0000 2015,False,"जस्ले मलाई जसरी बुझ्छ, उनिहरुको लागि म त्यस्तै छु ।

Material Inspector/Fitness Instructor
🙏ॐ🇳🇵",26170,1841,1607,2,कान्तिपुरी नगरी ,सुख्खा आँखा,25209,,,False
