id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546524865699934208,https://twitter.com/Bivash_OfficiaL/status/1546524865699934208,Mon Jul 11 16:00:35 +0000 2022,2022-07-11 16:00:35+00:00,Bivash_OfficiaL,"#खुली_किताब_थे_हम_अफ़सोस... 
#सभी_अनपढों_के_हाथ_लग_गये
मेरी प्यारी लाडो
@MADHU_HONEY_16 https://t.co/qd2YerUeN7",retweet,,खुली_किताब_थे_हम_अफ़सोस सभी_अनपढों_के_हाथ_लग_गये,https://pbs.twimg.com/media/FXXpMI0aMAEyuBP.jpg,,47,,,,ne,,False,0,1546398444918829056,SushilaNetam,1531096875473829889,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1277596557278236674,Mon Jun 29 13:36:10 +0000 2020,False,"राजनीतिक विश्लेषक, समाजिक कार्यकर्ता",114585,6834,3654,5,,बिभास प्रसाद सिन्हा,207846,,,False
1546525069568258049,https://twitter.com/lotus2007a1/status/1546525069568258049,Mon Jul 11 16:01:24 +0000 2022,2022-07-11 16:01:24+00:00,lotus2007a1,@lokesh_dhakal तत्कालीन समयमा देउवालाई पनि जय बहादुर चन्दलाई सङ्ग लिएर आईजिपी बनाउन नसकेको पेन्डिङ्ग हिसाब मिलान गर्न हतार थियो भने उता सासूलाई जापानी राजदूत बाट ओलिले फिर्ता गर्लान भन्ने डर भय त्रास र श्रीमतीको अगाडि इज्जत जङ्गे हुनु थियो। म बोल्दिन तपाईं ठाकठुक पार्नुस भने हिसाब क्लिएर गरे!,reply,,,,https://twitter.com/i/web/status/1546525069568258049,0,lokesh_dhakal,1546521072765321216,2704441555,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",785063089297240064,Sun Oct 09 10:23:21 +0000 2016,False,Lotus for all.,1815,119,444,0,nepal,sudarshan khatiwada,4571,,,False
1546525080834154496,https://twitter.com/RRai___/status/1546525080834154496,Mon Jul 11 16:01:26 +0000 2022,2022-07-11 16:01:26+00:00,RRai___,"हर्क राज राई जस्तै १०/२० जना सपुत भए देशमा साच्चै विकास हुन्थ्यो ।
साला! यो चोर भ्रष्टाचारीहरुले देश बर्बाद बनायो ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",972289278884696064,Sat Mar 10 01:53:23 +0000 2018,False,,34838,1893,1178,0, संखुवासभा मकालु 🏔,विर काजी‌,51889,,,False
1546525129739362304,https://twitter.com/Rosekc9/status/1546525129739362304,Mon Jul 11 16:01:38 +0000 2022,2022-07-11 16:01:38+00:00,Rosekc9,"निर्जीव घमण्डले सजीव मानवलाई,
छिनमै बर्बाद गर्ने सामर्थ्य राख्दछ!
र पनि-
सजीव हुनुमा मानव बडो घमण्ड गर्छ।",retweet,,,,,7,,,,ne,,,0,1546514080482992128,BeRayAndDraw1,1143044153057525760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099578301499301889,Sun Feb 24 07:54:31 +0000 2019,False,"✍️✍️✍️✍️I Know Who I am, U Have No Need To Explain 🌺🌺🌺🌺

https://www.instagram.com/p/B_yqibHFcBr/?igshid=1s21b0fer97qu👉️
https://www.facebook.com/rose.kc99",39008,7569,981,1,Balkot Bhaktapur ,Rose kc,64700,,,False
1546525212337795072,https://twitter.com/karki_2070/status/1546525212337795072,Mon Jul 11 16:01:58 +0000 2022,2022-07-11 16:01:58+00:00,karki_2070,"@realpbhattarai बा लाई भनौं फालीहाल्नुहुन्छ ! २ तिहाईको संघीय सरकार, प्रदेश सरकार त फाल्नुभयोऽ कामनपाको मेयर फाल्नु भयो,  नाथे संघीयता त फू गरेर फाल्नुहुन्छ !!",reply,,,,https://twitter.com/i/web/status/1546525212337795072,0,realpbhattarai,1546508022633369601,929254514149822466,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1368385326,Sun Apr 21 01:36:10 +0000 2013,False,"बायाे त्यस्तै हाे ! श्रमिक हुँ ! श्रम गर्छु, श्रमकाे सम्मान गर्छु !! जय श्रम जय श्रमिक!!!",1589,300,480,1,"Chautara, Sindhupalchok",Mahendra Karki,3976,,,False
1546525225621196800,https://twitter.com/birat_anupam/status/1546525225621196800,Mon Jul 11 16:02:01 +0000 2022,2022-07-11 16:02:01+00:00,birat_anupam,पद र इज्जत फरक चिज हुन् । सत्तामा हुँदा पाएको भाउ सत्ताको कारण हो। सत्तामा नहुँदा पाएको भाउ चै आफ्नै कारण हो। त्यो आफ्नो कारण नै इज्जत हो। यत्ति फरक छुट्याएमा जनप्रतिनिधिले पदिय अवकाश हुँदा नि इज्जत हुनेछ!,original,,,,https://twitter.com/i/web/status/1546525225621196800,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2338719858,Tue Feb 11 17:30:58 +0000 2014,False,"Senior english reporter at National News Agency of Nepal (RSS) and http://nepalpress.com
Bylines outside Nepal: @Diplomat_APAC @third_pole @dailystarnews @APDNe",84970,4839,2647,10,,Birat Anupam,31172,,,False
1546525340360912897,https://twitter.com/RavindraSardar4/status/1546525340360912897,Mon Jul 11 16:02:28 +0000 2022,2022-07-11 16:02:28+00:00,RavindraSardar4,नालायक 🤣 https://t.co/K3ARztG1Lc,retweet,,,https://pbs.twimg.com/media/FXWwHWUUUAEx5cS.jpg,,558,,,,ne,,False,0,1546335690241163264,LambaAlka,109930762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1313342087316684800,Tue Oct 06 04:56:11 +0000 2020,False,,11818,210,534,0,,Ravindra Ramdas Sardar,9013,,,False
1546525481633460224,https://twitter.com/drspdhital/status/1546525481633460224,Mon Jul 11 16:03:02 +0000 2022,2022-07-11 16:03:02+00:00,drspdhital,"तपाईं मानव नै हो भन्ने कुरामा शंका छैन तर संवेदनाहीन पशु समान हो कि?मनुष्यमा चेतना हुन्छ,चेतना भए पछी अनेक भावनाहरू हुन्छन।भावना हरू भए पछी प्रेमघृणा ख़ुशीडर आशा निराश सबै हुने भयो।अनि भावनाले कर्म जगाउंछ।आस्थाले सत्कर्म।धर्म विहीन =पापी(नैतिकता नभएको) आस्थावान मान्छे=धार्मिक",quote,,,,https://twitter.com/i/web/status/1546525481633460224,0,,,,ne,,,0,1546346236395290626,dambarkhatiwoda,1376981366,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",857953906487287808,Fri Apr 28 13:45:26 +0000 2017,False,,23928,427,367,0,,Sudarshan Dhital,7248,,,False
1546526019120574464,https://twitter.com/vasant2158/status/1546526019120574464,Mon Jul 11 16:05:10 +0000 2022,2022-07-11 16:05:10+00:00,vasant2158,"हुँदै हुँदैन गाउँ जस्तो सहर भन्नुहुन्छ आमा
मन पापी मान्छे बडो सुन्दर भन्नुहुन्छ आमा
यदि कसैको पनि बिस्वास गर्न थालिस भने नि छोरी
दु:ख पाउलिस नि जिबनभर भन्नुहुन्छ आमा 😍",retweet,,,,,624,,,,ne,,,0,1431255657546596354,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363801236965744641,Mon Feb 22 10:42:18 +0000 2021,False,"चेहराको पछि नलाग्नुन उमेरले नेटो काटेको मान्छे हो म
http://facebook.com/xattr 
http://instagram.com/vasant002158",74921,6025,3708,0,Singapore,म अनि तिम्रो शब्द,36367,,,False
1546526118421106689,https://twitter.com/VinodGa87937930/status/1546526118421106689,Mon Jul 11 16:05:34 +0000 2022,2022-07-11 16:05:34+00:00,VinodGa87937930,राष्ट्रिय जनमोर्चाका चित्रबहादुर संघीयता भनेपछि ट्याउ टयाउ गर्थे गण्डकी प्रदेशमै १२० लाखको ट्रष्टसंग साटेछन त संघीयता!सानो सुङ्गुर खान हुने ठुलो बङ्गूर भान्सा नछिराउने अघीदेखिकै कार्यनिती भएर होला!🤣🤣,original,,,,https://twitter.com/i/web/status/1546526118421106689,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527128487655780352,Thu May 19 03:27:23 +0000 2022,False,,2561,295,644,0,,vinodgautam,943,,,False
1546526121432256514,https://twitter.com/birat_anupam/status/1546526121432256514,Mon Jul 11 16:05:35 +0000 2022,2022-07-11 16:05:35+00:00,birat_anupam,पद र इज्जत फरक चिज हुन् । सत्तामा हुँदा पाएको भाउ सत्ताको कारण हो। सत्तामा नहुँदा पाएको भाउ चै आफ्नै कारण हो। त्यो आफ्नो कारण नै इज्जत हो। यत्ति फरक छुट्याएमा जनप्रतिनिधिलाई पदिय अवकाश हुँदा नि बिजोग हुन्न!,original,,,,https://twitter.com/i/web/status/1546526121432256514,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2338719858,Tue Feb 11 17:30:58 +0000 2014,False,"Senior english reporter at National News Agency of Nepal (RSS) and http://nepalpress.com
Bylines outside Nepal: @Diplomat_APAC @third_pole @dailystarnews @APDNe",84970,4839,2647,10,,Birat Anupam,31172,,,False
1546526156182396928,https://twitter.com/Mp_679/status/1546526156182396928,Mon Jul 11 16:05:43 +0000 2022,2022-07-11 16:05:43+00:00,Mp_679,"@sanatanchautari @BhimRawal179 @YubarajGhimire3 @DahalTbd @tikaramyatri एकातर्फ धामी  झाक्री  अन्धबिश्वास भन्दै बन्द गर्न 
आफै लगानी गरेर गधा प्रगतीशील गैसस/राजनीति  कर्मी परिचालन गर्ने; 
अर्को तर्फ आफै मिसनरी मार्फत चंग्गाइ, शैतान भगाउने आदि इत्यादि  चलाउने. 
जान्या छन् दुनिया भाड्न",reply,,,,https://twitter.com/i/web/status/1546526156182396928,0,sanatanchautari,1546492297604661249,1441710422134902792,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",272358189,Sat Mar 26 10:32:46 +0000 2011,False,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पुर्णमुदच्यते
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",1973,795,2251,8,#Nepal,अद्वैत,22182,,,False
1546526357483831297,https://twitter.com/sony_sharma2/status/1546526357483831297,Mon Jul 11 16:06:31 +0000 2022,2022-07-11 16:06:31+00:00,sony_sharma2,"…

झुटा आश्वासन मात्रै दियौ भन्ने बिर्सिएछु 
सोझोपनको फाइदा लियौ भन्ने बिर्सिएछु 
'दुनियाँ स्वार्थी छ' भनिरहन्थ्यौ सधैभरी 
मेरो दुनियाँ तिमी नै थियौ भन्ने बिर्सिएछु",retweet,,,,,21,,,,ne,,,0,1546456106234351616,Thelotus111,1067023019808182272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1303776609044893696,Wed Sep 09 19:26:29 +0000 2020,False,living my dream. knowledge will give you power But character will give you respect.(NO DM),3218,7803,84,3,canada Toronto   🇨🇦🇨🇦🇨🇦,Sony Sharma 🇨🇦🇸🇬❣️,188132,,,False
