id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542447021390409728,https://twitter.com/SystemFather1/status/1542447021390409728,Thu Jun 30 09:56:41 +0000 2022,2022-06-30 09:56:41+00:00,SystemFather1,@me_ubh ल खत्तम,reply,,,,,0,me_ubh,1542441058495213569,1276955346062327808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",835477167010033666,Sat Feb 25 13:10:53 +0000 2017,False,"बायो!

पहिले त थियो 
गोलभेडाको भाऊ बढेको थाहा पाएपछि त्यै बायोको अचार बनाएर खाईदिएँ!",70468,46809,254,5,सन्काबस्ती,Foorku Darling®,184572,,,False
1542447363700436992,https://twitter.com/AmreshP74368871/status/1542447363700436992,Thu Jun 30 09:58:03 +0000 2022,2022-06-30 09:58:03+00:00,AmreshP74368871,# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा जीवन रक्षा🙏🙏,retweet,,,,,7,,,,ne,,,0,1542217379756666880,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431515123009548290,Sat Aug 28 07:14:00 +0000 2021,False,,3870,31,85,0,,Amresh Pratap Singh,3617,,,False
1542447525869015040,https://twitter.com/meroauto/status/1542447525869015040,Thu Jun 30 09:58:42 +0000 2022,2022-06-30 09:58:42+00:00,meroauto,"घाँडो बन्दै साना इलेक्ट्रीक कार, पैसा र वातावरण दुबै बर्बाद https://t.co/yYILDmlyvi",original,,,,https://www.meroauto.com/news/non-branded-electric-car-in-nepal/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",984725821351964673,Fri Apr 13 09:31:45 +0000 2018,False,,16,79,94,1,"Mid Baneshwor, Kathmandu ",Meroauto,669,,,False
1542447694253539328,https://twitter.com/DipakBhushal3/status/1542447694253539328,Thu Jun 30 09:59:22 +0000 2022,2022-06-30 09:59:22+00:00,DipakBhushal3,सधैं अरुको लागि जिउँदा जिउँदै मैले आफ्नो लागि त जिउनै बिर्सिसकेछु😔😔🙄🙄,retweet,,,,,82,,,,ne,,,0,1542379631616983040,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",61572,2452,2319,0,Nepal,🌹प्यारी बैनीको ठुल दाई 💐,9904,,,False
1542447962512850945,https://twitter.com/chhoteyDon/status/1542447962512850945,Thu Jun 30 10:00:26 +0000 2022,2022-06-30 10:00:26+00:00,chhoteyDon,"कति मुर्ख थिए म, जसको मन नै थिएन उसैको मन जित्न खोज्थे",retweet,,,,,178,,,,ne,,,0,1542298134864207872,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1298245995071905794,Tue Aug 25 13:09:21 +0000 2020,False,,484,17,97,1,,Om Shrestha,21,,,False
1542448035501723648,https://twitter.com/Samar78058201/status/1542448035501723648,Thu Jun 30 10:00:43 +0000 2022,2022-06-30 10:00:43+00:00,Samar78058201,"रोप्ने उस्तै ! थपडी मार्ने झन उस्तै !!😁
गमला ठूलो भो, अर्को चोटि सानो पालामा 🙏😂",retweet,,,,,2,,,,ne,,,0,1542446947897843713,Lunabs8,1068587637705977857,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535619509750726656,Sat Jun 11 13:46:59 +0000 2022,False,work as a assistant pharmacist⚕️,324,7,119,0,Nepal,Corazon Nepal 🇳🇵,167,,,False
1542448043785453569,https://twitter.com/AbhiSanatani/status/1542448043785453569,Thu Jun 30 10:00:45 +0000 2022,2022-06-30 10:00:45+00:00,AbhiSanatani,"भगवानलाई केन्द्रित हाम्रै समाजको व्यङ्ग्यको खेती कस्ले गर्यो ???

धन देखें पछि महादेवको पनि त्रिनेत्र खुल्छ

कोही नोकर वा अन्ध भक्त भन्दा हनुमान भन्छन्

कोही मूर्ख देखाउन पर्दा - गोबर गणेश

कोही एकदमै बोका ,यौन पिपासु र स्त्री लम्पट देखाउन पर्दा मान्छे तुलना गर्छन् कृष्ण सँग",retweet,,,,,2,,,,ne,,,0,1542445312861540352,AavashPokhrel,789044476874416128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1226493974396846080,Sun Feb 09 13:12:31 +0000 2020,False,,46706,186,802,0,,Abhi_Sanatani,28837,,,False
1542448067957428227,https://twitter.com/SAROJ53563160/status/1542448067957428227,Thu Jun 30 10:00:51 +0000 2022,2022-06-30 10:00:51+00:00,SAROJ53563160,"कति मुर्ख थिए म, जसको मन नै थिएन उसैको मन जित्न खोज्थे",retweet,,,,,179,,,,ne,,,0,1542298134864207872,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387410327948697600,Wed Apr 28 14:16:38 +0000 2021,False,"अब सिर्फ उसैको पर्खाइ

 बाहेक केही बाकी रहेन जिन्दगी लाई सुनाउन",260,5,59,0,,सरोज,673,,,False
1542448353451311104,https://twitter.com/AmreshP74368871/status/1542448353451311104,Thu Jun 30 10:01:59 +0000 2022,2022-06-30 10:01:59+00:00,AmreshP74368871,"# वैतनिक तदर्थ शिक्षक सेवा सुरक्षा, जीवन रक्षा🙏🙏",retweet,,,,,9,,,,ne,,,0,1542134377940824064,MamtaSi68895179,1372052313787957250,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431515123009548290,Sat Aug 28 07:14:00 +0000 2021,False,,3896,31,85,0,,Amresh Pratap Singh,3642,,,False
1542449014003888130,https://twitter.com/chhabibaral/status/1542449014003888130,Thu Jun 30 10:04:36 +0000 2022,2022-06-30 10:04:36+00:00,chhabibaral,"@Neupane1Binod @12khari भबिस्यमा जोडिन सक्ने गरि सहमतिमा छुट्ने भएछन्,हुदाखादाको पार्टी बिभाजन गरेपछि उर्लेर जनता हाम्रो पछि आइहाल्छन नि  भन्ने सोचेर जनतालाई उल्लु ठान्याछन्",reply,,,,https://twitter.com/i/web/status/1542449014003888130,0,Neupane1Binod,1542423730390831104,27144711,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",302421955,Sat May 21 04:59:42 +0000 2011,False,"(Assistant Professor and PhD Scholar at Tribhuvan University) 
#Land use land cover dynamics
#Livelihood Dynamics 
#GIS #Remote Sensing

(#Tweets_are_Personal)",23471,2413,1459,3,Nepal,Chhabi Baral,15290,,,False
1542449171738726400,https://twitter.com/MullaNasaruddin/status/1542449171738726400,Thu Jun 30 10:05:14 +0000 2022,2022-06-30 10:05:14+00:00,MullaNasaruddin,जंगली च्याउ नखाऔं । घरको च्याऊ खाऔं स्वस्थ बनौं ।,quote,,,,,0,,,,ne,,,0,1542397344754593793,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770537835115929600,Tue Aug 30 08:25:10 +0000 2016,False,म संग एक थान बिषले भरिएको सुन्दर घडा छ । मलाई यो पनि था'छ तिमी संग पनि दुरुस्तै एक घडा छ । आउ एक अर्कालाई बिषपान गराऔं । हामी दुबै बिषाक्त बनौं ।,96897,13360,4264,9,ॐ ,मुल्ला नसरुद्दीन्,160536,,,False
1542449703547465728,https://twitter.com/pupapokharel/status/1542449703547465728,Thu Jun 30 10:07:21 +0000 2022,2022-06-30 10:07:21+00:00,pupapokharel,@nishaoli भक्तपुर प्रशासन ले बलात्कार जस्तो संवेदनशील घटना लाई कदापी बेवास्ता गर्न नहुने हो त्याहाँ पुन: जाहेरी दिलाएर Follow Up गर्दा राम्रो होला कि ।,reply,,,,https://twitter.com/i/web/status/1542449703547465728,0,nishaoli,1542422180180664320,1422576848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3148966161,Wed Apr 08 19:17:23 +0000 2015,False,Retired from = Nepal Transit & Warehousing Co Ltd . A Nepal Govt. Undertaking .,6713,317,115,2,Kathmandu,Girish pd pokharel,13719,,,False
1542450412678049792,https://twitter.com/hang_misek/status/1542450412678049792,Thu Jun 30 10:10:10 +0000 2022,2022-06-30 10:10:10+00:00,hang_misek,@fagodhan हामीले पनि गाउॅ घरमा हुॅदा भ्याएको है आदाङबा ।तर यस्तो एकपट्टी भालु बाॅस हालेको चाॅही होईन ।😁,reply,,,,,0,fagodhan,1050987009672704000,3254402532,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535156804769964032,Fri Jun 10 07:09:50 +0000 2022,False,i dont have to mention Bio .,52,20,204,0,,misek hang,30,,,False
1542450964787249152,https://twitter.com/sambeg2020/status/1542450964787249152,Thu Jun 30 10:12:22 +0000 2022,2022-06-30 10:12:22+00:00,sambeg2020,@rabibaidya @hello_acharya छलाङ् मार्ने भ्याउतो ठिक हुन्थ्यो होला !,reply,,,,,0,rabibaidya,1542437230484295680,17699036,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",853416998281199616,Sun Apr 16 01:17:22 +0000 2017,False,"Literature, travel, music...ethical politics, development ethics, social justice...RTs n likes are not endorsements",30786,1339,1454,0,Nepal,Samir Acharya,10144,,,False
1542451334275686402,https://twitter.com/Monicabashyal/status/1542451334275686402,Thu Jun 30 10:13:50 +0000 2022,2022-06-30 10:13:50+00:00,Monicabashyal,बहिनीलाई लाडो चुसाउदै https://t.co/x051fwjNdA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535798633551261696/pu/img/ZC29IROP6Dz64W7F.jpg,,332,,,,ne,,False,0,1535799558521122816,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457488091204046854,Sun Nov 07 23:24:41 +0000 2021,False,pokhara nepal,35,146,307,0,,møñïcã bãshyãl,1622,,,False
1542451441348087809,https://twitter.com/Rabilal59148987/status/1542451441348087809,Thu Jun 30 10:14:15 +0000 2022,2022-06-30 10:14:15+00:00,Rabilal59148987,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,567,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1419782334103044098,Mon Jul 26 22:15:19 +0000 2021,False,"Good morning my all friends==Coimbatore, Tamil Nadu",126,255,2471,1,"Periyanaickenpalayam, India",Rabilal,733,,,False
1542451523724054528,https://twitter.com/PragatiAdhikary/status/1542451523724054528,Thu Jun 30 10:14:35 +0000 2022,2022-06-30 10:14:35+00:00,PragatiAdhikary,@mchapagain16 लौ बर्बाद कहिले !,reply,,,,,0,mchapagain16,1542450498170675200,382002805,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2935732549,Fri Dec 19 05:40:50 +0000 2014,False,"चोट दिने भनेकै #आफन्तले हो, #पराई त झुक्किएर ठोकिँदा पनि माफी माग्छन् !🚫DM",17143,1211,495,2,Kathmandu. (Sankhuwasabha ),@Pragatee,22214,,,False
