id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609380220825653249,https://twitter.com/AnkitDa88842928/status/1609380220825653249,Sun Jan 01 02:45:20 +0000 2023,2023-01-01 02:45:20+00:00,AnkitDa88842928,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,172,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435266813034643459,Tue Sep 07 15:41:09 +0000 2021,False,incest,15561,1711,4697,12,,Ankit Das,11892,,,False
1609380336106078208,https://twitter.com/hancy_sitaram/status/1609380336106078208,Sun Jan 01 02:45:47 +0000 2023,2023-01-01 02:45:47+00:00,hancy_sitaram,"कलेजको ढोकाबाट भित्र छिर्दै थिएँ,मलाई पाखे  भन्ने केटाहरु अनगिन्ती थिए केटी हरुले त कति जिस्क्याए मलाई,मेरो नाम कृष्ण  थियो,कलेजमा दौरासुरुवाल शिरमा ढाकाटोपी लगाउने र छड्के झोला भिर्ने म मात्रै थिएँ,त्यसपछि मैले शहरिया बन्न सर्टपाइन्ट लगाउन थालेँ,आज टोपी दिवस उनिहरु मनाउदै छन!",original,,,,https://twitter.com/i/web/status/1609380336106078208,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567127505131425794,Tue Sep 06 12:28:20 +0000 2022,False,Bio हरायको मान्छे ।,0,35,94,0,Far-West Nepal ,Hancy Sitaram,2,,,False
1609380463038337025,https://twitter.com/sarya41816059/status/1609380463038337025,Sun Jan 01 02:46:17 +0000 2023,2023-01-01 02:46:17+00:00,sarya41816059,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,11673,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1593636589351194625,Fri Nov 18 16:06:01 +0000 2022,False,,698,30,226,0,,sarya,1318,,,False
1609380825761710087,https://twitter.com/Rajendraknwar01/status/1609380825761710087,Sun Jan 01 02:47:44 +0000 2023,2023-01-01 02:47:44+00:00,Rajendraknwar01,भुइँबाट नउठेको र राम्रो राजनैतिक तालिम नपाए पछि मान्छेले राजनीतिज्ञ जस्तो गरेर तार्किक रुपमा बोल्नै सक्दैन ! बिलावाल भुट्टो झन महा खत्तम छ यो मामिलामा ! https://t.co/6QqDzWeyvZ,retweet,,,,,24,,,,ne,,,0,1609202423138078720,kedarsubedi,54648587,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",771968394375618560,Sat Sep 03 07:09:42 +0000 2016,False,,11555,5052,4981,0,Nepal,Rajendra kunwar,4417,,,False
1609381024705966081,https://twitter.com/ekantipur_com/status/1609381024705966081,Sun Jan 01 02:48:31 +0000 2023,2023-01-01 02:48:31+00:00,ekantipur_com,"आफ्नो अवस्थाको सही मूल्याङ्‌कन र उपलब्ध विकल्पहरूको प्रयोग गर्न नसक्ने नालायक नेतृत्वको नमुना भएका छन् देउवा । नेतृत्वको सफलता पदको शिरमा पुग्नु मात्र होइन, ऊ कसरी बाहिरिन्छ भन्नेमा पनि निर्भर हुन्छ ।
@krishna25789 
https://t.co/9yJ9jWj3lG",original,,,,https://twitter.com/i/web/status/1609381024705966081,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",364761398,Tue Aug 30 08:57:14 +0000 2011,False,Ekantipur is Nepal’s most visited news portal. Official Twitter handle of http://ekantipur.com,60,1445478,93,685,"CentralBusinessPark, Kathmandu",ekantipur,242543,,,True
1609381308870066178,https://twitter.com/1sudipnepal/status/1609381308870066178,Sun Jan 01 02:49:39 +0000 2023,2023-01-01 02:49:39+00:00,1sudipnepal,"कलेजको ढोकाबाट भित्र छिर्दै थिएँ,मलाई पाखे  भन्ने केटाहरु अनगिन्ती थिए केटी हरुले त कति जिस्क्याए मलाई,मेरो नाम कृष्ण  थियो,कलेजमा दौरासुरुवाल शिरमा ढाकाटोपी लगाउने र छड्के झोला भिर्ने म मात्रै थिएँ,त्यसपछि मैले शहरिया बन्न सर्टपाइन्ट लगाउन थालेँ,आज टोपी दिवस उनिहरु मनाउदै छन!",retweet,,,,,1,,,,ne,,,0,1609380336106078208,hancy_sitaram,1567127505131425794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1152615637111304192,Sat Jul 20 16:25:57 +0000 2019,False,"प्रोफाइलमा लेख्नयोग्य लम्बेतान केइ छैन म सङ, उपाध्याय ब्राह्मण, कृषिको विद्यार्थी, राजनीति र साहित्यमा रुचि, बोल्न कम सुन्न धेरै मनपराउने मुन्छे । #Bsc_Ag",4448,2430,1955,0,"Sindhupalchok, Nepal",Sudip Nepal,1878,,,False
1609381503074459650,https://twitter.com/bishorajkafle/status/1609381503074459650,Sun Jan 01 02:50:25 +0000 2023,2023-01-01 02:50:25+00:00,bishorajkafle,"आफ्नो अवस्थाको सही मूल्याङ्‌कन र उपलब्ध विकल्पहरूको प्रयोग गर्न नसक्ने नालायक नेतृत्वको नमुना भएका छन् देउवा । नेतृत्वको सफलता पदको शिरमा पुग्नु मात्र होइन, ऊ कसरी बाहिरिन्छ भन्नेमा पनि निर्भर हुन्छ ।
@krishna25789 
https://t.co/9yJ9jWj3lG",retweet,,,,,0,,,,ne,,,0,1609381024705966081,ekantipur_com,364761398,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1282779907,Wed Mar 20 09:07:14 +0000 2013,False,,904,157,532,1,"Jumla, sinja ,Karnali",Bisho Raj Kafle,2061,,,False
1609382229121306625,https://twitter.com/karki_krsna/status/1609382229121306625,Sun Jan 01 02:53:18 +0000 2023,2023-01-01 02:53:18+00:00,karki_krsna,"राम्रो दिनले खुसि दिन्छ, भने खराब दिनले अनुभव दिन्छ, खत्तम दिनले पाठ सिकाउँछ, र उत्तम दिनले मिठो याद दिलाउँछ । दिन कस्तो बनाउने तपाईमा निर्भर रहन्छ, सधै खुसी रहनुहोस्.।
शुभ दिन ☀️",original,,,,https://twitter.com/i/web/status/1609382229121306625,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553961747370807296,Mon Aug 01 04:32:25 +0000 2022,False,बोलिने शब्द आफैंमा अर्थपूर्ण हुन्छ।,1434,124,175,1,Nepal,🍫चकलेटी ब्वाई🤵,540,,,False
1609382304052289538,https://twitter.com/Shishir46320535/status/1609382304052289538,Sun Jan 01 02:53:36 +0000 2023,2023-01-01 02:53:36+00:00,Shishir46320535,"गोदावरी जंगलमा लगेर 

पुति सुनिन्ने गरि ठोकियो आज https://t.co/edzREWIro5",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1607018027471761410/pu/img/erQ-4g3l2stUjG5H.jpg,,172,,,,ne,,False,0,1607018111890489346,Kandasansar_245,1606487669747642368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526924050731356160,Wed May 18 13:54:20 +0000 2022,False,,18,28,89,0,,Shishir Thapa,796,,,False
1609383027762925570,https://twitter.com/purindrarawol1/status/1609383027762925570,Sun Jan 01 02:56:29 +0000 2023,2023-01-01 02:56:29+00:00,purindrarawol1,"आफ्नो अवस्थाको सही मूल्याङ्‌कन र उपलब्ध विकल्पहरूको प्रयोग गर्न नसक्ने नालायक नेतृत्वको नमुना भएका छन् देउवा । नेतृत्वको सफलता पदको शिरमा पुग्नु मात्र होइन, ऊ कसरी बाहिरिन्छ भन्नेमा पनि निर्भर हुन्छ ।
@krishna25789 
https://t.co/9yJ9jWj3lG",retweet,,,,,2,,,,ne,,,0,1609381024705966081,ekantipur_com,364761398,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1252459515007520768,Tue Apr 21 04:50:55 +0000 2020,False,राजनीतिशास्त्र मा रूचि ।,9338,149,99,0,"kathmandu,nepal",purenda Rawol पुरेन्द्र रावल,1044,,,False
1609383100253081600,https://twitter.com/only_mukhiyaa2/status/1609383100253081600,Sun Jan 01 02:56:46 +0000 2023,2023-01-01 02:56:46+00:00,only_mukhiyaa2,"औरेजी नयाँ बर्ष सुरु भयो 🤗 अरु हात मा हात🤝 साथ मा साथ 👫मिलाएर घुम्न थाले 😍तिमी बटारिदै बस 😏😜😂🤭
#घोप्टे",retweet,,घोप्टे,,,22,,,,ne,,,0,1609184078863167490,lurimaya600,756703934396366848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",152254,22663,20692,1,,ओरजिनल मुखिया,132718,,,False
1609383136340873216,https://twitter.com/mahendrakhadka/status/1609383136340873216,Sun Jan 01 02:56:55 +0000 2023,2023-01-01 02:56:55+00:00,mahendrakhadka,हैन यो भाई ले प्रदीप दाजु लाई नाको डाडी नै बाचिने गरि दिएछ 😂😂😜,quote,,,,,0,,,,ne,,,0,1609115694792323073,PrabinRawat20,1371405282232963072,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",320137634,Sun Jun 19 11:13:56 +0000 2011,False,जननी जन्म भूमिस्च स्वर्गादपि गरियसी ! 🇳🇵♥️🇳🇵,35341,1631,1479,3,"दोलखा, नेपाल ",महेन्द्र खड्का🇳🇵 🕉️🙏🇳🇵🇧🇷,20701,,,False
1609383649803395073,https://twitter.com/kishorbh063/status/1609383649803395073,Sun Jan 01 02:58:57 +0000 2023,2023-01-01 02:58:57+00:00,kishorbh063,@bishnurijal1 तिमिहरुको साम्यबाद समय सान्दर्भिक छ? संसार भरी बाट परित्यक्त वाद को दुम्दुभी तिमिहरु बजाउदै छौ! साम्यबाद को सडे गलेको डुन्ङ्ग्डुङ्गती गन्हाएको लास बोकेर हिडेका छौ जनता लाई उल्लु बनाउन! तिमिहरु को यो वाद को कुन उपादेयता छ? निर्लज्ज मनुवा!!,reply,,,,https://twitter.com/i/web/status/1609383649803395073,0,bishnurijal1,1609192163635789826,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541080591063719937,Sun Jun 26 15:27:54 +0000 2022,False,Honest,5616,81,120,0,,Kishor,2648,,,False
1609384054536933377,https://twitter.com/pdl_sujan/status/1609384054536933377,Sun Jan 01 03:00:34 +0000 2023,2023-01-01 03:00:34+00:00,pdl_sujan,@realpbhattarai @kpsharmaoli @cmprachanda @hamrorabi कलकारखाना उद्योग बर्बाद पार्ने यिनै धमिरा हरु हुन,reply,,,,,0,realpbhattarai,1609376069546827777,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",985659304442085377,Sun Apr 15 23:21:05 +0000 2018,False,"यति धेरै भइरहेको छ दुनियाँमा
र पनि उनी मेरी भइनन्  !!!!!!!

#RealMadrid 💕💕🙏 ॐ श्री कृष्णाय वयं नम: ॐ 🙏",53653,756,996,2,Parbat,સુખન પૌડેલ,6541,,,False
