id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542182637003210753,https://twitter.com/BatuKharal/status/1542182637003210753,Wed Jun 29 16:26:07 +0000 2022,2022-06-29 16:26:07+00:00,BatuKharal,"मैले मूर्ति कुँदि नसकुन्जेल
तिमी ढुङ्गा थियाै
र, म थिएँ मूर्तिकार !
जब मैले मेरो काम सकेँ....
तिमी देवता बन्याै र म दलित ?
- कमरन काश्मिर https://t.co/RjJTU156wP",retweet,,,,,365,,,,ne,,,0,1450097848792465410,laxmanKarki1,286640067,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1329717686574608390,Fri Nov 20 09:27:08 +0000 2020,False,प्रकृति प्रेमी🍃🍂🍁🎄🎍,424,151,91,0,Nepal,batu kharal,1444,,,False
1542182823251132418,https://twitter.com/suzzanadhikary/status/1542182823251132418,Wed Jun 29 16:26:52 +0000 2022,2022-06-29 16:26:52+00:00,suzzanadhikary,"आज शहरमा एक्लै भौंतारिदै थिएं
खुलेआम
बिच सडकमा 
मृत्युले आत्महत्या गर्दैथियो ।

मैले मुस्किलले मृत्युलाई बचाएँ
किनकि,
मृत्यु बिनाको जीवन असंभव छ

आज मृत्युले जीवन पाएर
र जीवनले मृत्यु पाएर 
समग्र प्राणीको उपकार भएको छ !",retweet,,,,,39,,,,ne,,,0,1541300947066191872,MullaNasaruddin,770537835115929600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",731113967121129472,Fri May 13 13:28:48 +0000 2016,False,"जोगी जीन्दगी !

#ॐ",14132,1855,1231,8,फकिर मुशाफिर ,𝒮०𝓊𝓃𝒹 ⓞ𝒻 𝒮𝒾𝓁𝑒𝓃𝒸𝑒 ☯,71278,,,False
1542183076687556609,https://twitter.com/Oelay1/status/1542183076687556609,Wed Jun 29 16:27:52 +0000 2022,2022-06-29 16:27:52+00:00,Oelay1,"बोका नपाएर केटि हरु दूध माड्दै 
भाग १ https://t.co/LaTbo0wzAR",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514981163840204802/pu/img/xUBP8ewCU_1Er3mG.jpg,,1244,,,,ne,,False,0,1514981689998651393,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487441841943617537,Sat Jan 29 15:06:00 +0000 2022,False,SeLow,1,5,55,0,,Oelay,15,,,False
1542183166533935104,https://twitter.com/MadanSbdi/status/1542183166533935104,Wed Jun 29 16:28:13 +0000 2022,2022-06-29 16:28:13+00:00,MadanSbdi,"आज शहरमा एक्लै भौंतारिदै थिएं
खुलेआम
बिच सडकमा 
मृत्युले आत्महत्या गर्दैथियो ।

मैले मुस्किलले मृत्युलाई बचाएँ
किनकि,
मृत्यु बिनाको जीवन असंभव छ

आज मृत्युले जीवन पाएर
र जीवनले मृत्यु पाएर 
समग्र प्राणीको उपकार भएको छ !",retweet,,,,,40,,,,ne,,,0,1541300947066191872,MullaNasaruddin,770537835115929600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1307942159170056197,Mon Sep 21 07:18:21 +0000 2020,False,"गीतको पो म हुँ,मेरो गीत होइन🎵❤

https://youtube.com/channel/UC27yQu8tYItNB28sDWYyfnQ",35282,8541,3842,1,,🇳🇵मदन सुबेदी🇳🇵,23097,,,False
1542183167636819968,https://twitter.com/dc_sameer/status/1542183167636819968,Wed Jun 29 16:28:14 +0000 2022,2022-06-29 16:28:14+00:00,dc_sameer,"चुँडेल्नी पोइल गई रे,
सुंगुर पार्टी छोडेर
बोका पार्टीकी भई रे।",retweet,,,,,31,,,,ne,,,0,1541928883896733696,Mukun_dai,2893410590,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3223086032,Fri May 22 08:10:16 +0000 2015,False,,74,38,205,0,,दिनेस क्षेत्री,32,,,False
1542183610685751296,https://twitter.com/PadamBahadurBu2/status/1542183610685751296,Wed Jun 29 16:29:59 +0000 2022,2022-06-29 16:29:59+00:00,PadamBahadurBu2,काठमाडौंमा अहिले के साह्रो भारतीय/बङ्गाली माग्नेहरु बढेको ओहो! खुट्टामै झुन्डिन्छन! @PM_nepal_ @hello_sarkar अहिल्यै यसबारे सचेत नहुने हो भने यसले विकराल रूप लिनेवाला छ। अबको ५ वर्षमा देशको मुख्य समस्या भनेकै यिनै माग्ने र रोहिङ्गाहरु हुनेछन्। देशकै बेइज्जत भइसक्यो अब त।,retweet,,,,,89,,,,ne,,,0,1541718507796037632,AlphyProgrammer,460960282,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1042296108574285824,Wed Sep 19 06:15:31 +0000 2018,False,"#Business,#Politics #Sports,#Technology lover young man😎🇳🇵",11053,163,1370,1,"Butwal,Nepal",Padam Budhathoki 🇳🇵,1067,,,False
1542183666582835200,https://twitter.com/dinesh1997dahiy/status/1542183666582835200,Wed Jun 29 16:30:13 +0000 2022,2022-06-29 16:30:13+00:00,dinesh1997dahiy,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,724,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4890799029,Tue Feb 09 05:28:19 +0000 2016,False,,4108,32,76,0,,dineshdahiya,4087,,,False
1542183918505295872,https://twitter.com/JeewanShahi2/status/1542183918505295872,Wed Jun 29 16:31:13 +0000 2022,2022-06-29 16:31:13+00:00,JeewanShahi2,"@paudelkrishneभन्नुहुन्छ हामिले धानलाई धेरै भाले बनाएको हो र यो जरुरी छैन ।
हो धानलाई भाले र हामी भाते भएरनै वर्षेनि खरबौको खानेकुरा आयात गरेर नेपाली कृषि मजाक भएको छ ।हाम्रा सबै बाली उत्तिकै महत्त्वपूर्ण छन ।जुन भूगोलमा जे हुन्छ त्यसैको उत्सव मनाऔ ।
सबै खेती बालीको दिवस मनाऔ ।",original,,,,https://twitter.com/i/web/status/1542183918505295872,0,paudelkrishne,,701111197,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",714709803239661568,Tue Mar 29 07:04:30 +0000 2016,False,"Agriculture activist.
Email- jeewans266@gmail.com, jeevan@forestaction.org, 
student of social science and law",23500,1708,744,2,Nepal,Jeewan,4374,,,False
1542183953989218306,https://twitter.com/yxxw12/status/1542183953989218306,Wed Jun 29 16:31:21 +0000 2022,2022-06-29 16:31:21+00:00,yxxw12,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,439,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540740021350957056,Sat Jun 25 16:54:44 +0000 2022,False,,98,6,116,0,,yxxw,152,,,False
1542184168532361216,https://twitter.com/MewaChaudhary/status/1542184168532361216,Wed Jun 29 16:32:12 +0000 2022,2022-06-29 16:32:12+00:00,MewaChaudhary,हेलो @SherBDeuba सर यो जंगली लाई कारवाही नगरे अर्को पुस्ताले वास्तविक नेपाल र यसको इतिहास पक्कै बिर्सनेछन।,retweet,,,,,6,,,,ne,,,0,1542142541952610304,sureshdhkl,3142982294,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1257635090802159616,Tue May 05 11:36:35 +0000 2020,False,🇳🇵'सबै मिलेर राष्ट्र उठाऔं'🇳🇵🙏✍️,27551,1115,1226,0,"Kanchanpur,Nepal",M.Chaudhary🇳🇵🏡🙏,12268,,,False
1542184404029968384,https://twitter.com/pramod08041847/status/1542184404029968384,Wed Jun 29 16:33:08 +0000 2022,2022-06-29 16:33:08+00:00,pramod08041847,कालो पुति चिकम🌹 https://t.co/eVXDU38GKI,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/821953270423977985/pu/img/Ul4bBfA6SbzV5E8x.jpg,,1049,,,,ne,,False,0,821954410263810049,raju51112183,4906423949,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1376450199833341960,Mon Mar 29 08:24:58 +0000 2021,False,,3129,39,678,0,,pramod,121,,,False
1542184898823593985,https://twitter.com/Gulab_Jamun13/status/1542184898823593985,Wed Jun 29 16:35:06 +0000 2022,2022-06-29 16:35:06+00:00,Gulab_Jamun13,@TeamRWY1 @AshuMadaan_ @neeraj_1611 जाली लुगाई तारी कितरो ने बजाइ,reply,,,,,0,TeamRWY1,1542147643299794955,1419244842039726086,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533537597557178368,Sun Jun 05 19:54:29 +0000 2022,False,"जितना जानोगे उतना उलझन में पड़ते जाओगे                      
|| FOOD LOVER ||",13,21,19,0,खाने के ढाबा से ,Golgppa,30,,,False
1542185125953253376,https://twitter.com/roshans07121320/status/1542185125953253376,Wed Jun 29 16:36:01 +0000 2022,2022-06-29 16:36:01+00:00,roshans07121320,"@themoon128 गला मा धान को बीउ को माला लगाएर गर्व गर्दै हुन।पातकी साला हरु,अझै सम्म मल दिन सक्या छैन,यी कुपुत्र कुपुत्री हरु हुन जेल देश र जनता ले दुख पाउने भए,बिडम्बना यी पातकी हरु को भाषण सुनेर १२ फिट उफ्रेर ताली ठोक्ने हरु चाहिँ भेडो भन्दा अतियुक्ती होला।",reply,,,,https://twitter.com/i/web/status/1542185125953253376,0,themoon128,1542129116790435842,1260021226627457029,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1143375245153193984,Tue Jun 25 04:27:56 +0000 2019,False,Animated film producer,1019,34,162,0,,भैरे भान्जा,735,,,False
1542185555207016449,https://twitter.com/Manjula252005/status/1542185555207016449,Wed Jun 29 16:37:43 +0000 2022,2022-06-29 16:37:43+00:00,Manjula252005,"बुडिको रसिलो पुति चाटिचाटि चिकेको छ त
New Nepali suddi kanda https://t.co/Rk2b3HAbwD",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535310675882704897/pu/img/hQNHsiMJ3Y3CDe-h.jpg,,163,,,,ne,,False,0,1535310754249048065,HunterRocks18,1520836650217078785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",932786812371681280,Tue Nov 21 01:44:41 +0000 2017,False,,201,220,922,0,Nepal,Manjul,7442,,,False
1542186381744541696,https://twitter.com/LuceiferChang/status/1542186381744541696,Wed Jun 29 16:41:00 +0000 2022,2022-06-29 16:41:00+00:00,LuceiferChang,पुति हेर है केटा हो😋😋😋😋 https://t.co/VDJebRrh5E,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1538936085409316864/pu/img/UoVvsvdG0z59Aga8.jpg,,87,,,,ne,,False,0,1538936201448546304,RameshD47940975,1535223903215558660,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1146660252475166720,Thu Jul 04 06:01:22 +0000 2019,False,,15673,92,2363,0,,Luceifer Chang,5345,,,False
1542187055874248704,https://twitter.com/newborn122/status/1542187055874248704,Wed Jun 29 16:43:41 +0000 2022,2022-06-29 16:43:41+00:00,newborn122,"असारे दही चिउरासँग केरा देख्दा त लास्ट छाडा लाग्यो, यार! 😜🤣😂😅",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1070365321297575937,Wed Dec 05 17:12:33 +0000 2018,False,"सतही अध्ययनले गफाडी बनाउँछ भने गहिरो अध्ययनले पागल दार्शनिक! हरेक कुराको सन्तुलनताले जीवन सरल र सहज बनाउँछ अनि अतिले खति पनि! 💕😍

CRYPTO REQUESTS PROHIBITED!",234150,24877,21070,3,Around The Globe,🇳🇵नवीनसन्देश🇳🇵,112843,,,False
