id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575662766186147840,https://twitter.com/Curious_Lad7/status/1575662766186147840,Fri Sep 30 01:44:12 +0000 2022,2022-09-30 01:44:12+00:00,Curious_Lad7,"#बलिप्रथा_बन्द_गरौँ. देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/3gCE84Lqtf",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575659392850362368,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1381288191009771520,Sun Apr 11 16:49:24 +0000 2021,False,"The world is harsh. Respect, love for eachother is lessening day by day.
People are fearless of god and do misdids.

But I'm seeing the solution -the Chyren-",12874,225,193,0,Nepal,ItsmeUNOMI 🇳🇵,13270,,,False
1575662765884088320,https://twitter.com/santosh74086226/status/1575662765884088320,Fri Sep 30 01:44:12 +0000 2022,2022-09-30 01:44:12+00:00,santosh74086226,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/kBN9Rt6aoj",original,,,,https://twitter.com/i/web/status/1575662765884088320,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540528224723030022,Sat Jun 25 02:52:50 +0000 2022,False,Santosh Kumar patel,15229,1035,1274,0,,santosh das,16721,,,False
1575662770124558336,https://twitter.com/DRanjanaYadav5/status/1575662770124558336,Fri Sep 30 01:44:13 +0000 2022,2022-09-30 01:44:13+00:00,DRanjanaYadav5,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/H0H1ppeEH5",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575662158830276610,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541968772457590784,Wed Jun 29 02:16:32 +0000 2022,False,smile,1081,82,152,0,"New York, USA",Miss Yadav,1135,,,False
1575662775527149568,https://twitter.com/KhushiA80195943/status/1575662775527149568,Fri Sep 30 01:44:14 +0000 2022,2022-09-30 01:44:14+00:00,KhushiA80195943,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/l7Ix4bh5W0",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575662211309391872,KabirRajChaudh1,1278337178527920130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439116860771868673,Sat Sep 18 06:40:18 +0000 2021,False,"गरीब, सेवक हो कर उतरे, इस पृथ्वी के माहीं।                     
जीव उधारन जगतगुरु, बार बार बलि जाहिं।।",2014,98,38,0,,Khushi Agrawal,2790,,,False
1575662778089545731,https://twitter.com/ShivNar85184918/status/1575662778089545731,Fri Sep 30 01:44:15 +0000 2022,2022-09-30 01:44:15+00:00,ShivNar85184918,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aaSYjtSHzm,retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575662397070528512,Chandra34844470,1479803672401829890,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215937131966689280,Sat Jan 11 10:03:20 +0000 2020,False,,9938,98,204,0,,Shiv Narayan Dass,10695,,,False
1575662778718638080,https://twitter.com/RamaKarki20/status/1575662778718638080,Fri Sep 30 01:44:15 +0000 2022,2022-09-30 01:44:15+00:00,RamaKarki20,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
save animals https://t.co/k4x7okfYPX",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575661122015068161,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,7779,127,75,0,,Rama Karki,8832,,,False
1575662781847609346,https://twitter.com/OmPraka22042941/status/1575662781847609346,Fri Sep 30 01:44:16 +0000 2022,2022-09-30 01:44:16+00:00,OmPraka22042941,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/x6qw3JLdpZ",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575662781847609346,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474675893561823232,Sat Dec 25 09:38:34 +0000 2021,False,"Kapilvastu ,Nepal",14884,234,295,0,,Om Prakash,15684,,,False
1575662786213920768,https://twitter.com/BhattaDineash/status/1575662786213920768,Fri Sep 30 01:44:17 +0000 2022,2022-09-30 01:44:17+00:00,BhattaDineash,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/0YN7mzmGZp",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575662786213920768,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,78970,578,1330,0,,Dineash Bhatta,83909,,,False
1575662790505005056,https://twitter.com/Dass12436801/status/1575662790505005056,Fri Sep 30 01:44:18 +0000 2022,2022-09-30 01:44:18+00:00,Dass12436801,"#बलिप्रथा_बन्द_गरौँ. देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/3gCE84Lqtf",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575659392850362368,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1291941490843725825,Sat Aug 08 03:37:58 +0000 2020,False,❤️पुर्ण सन्तले बताएअनुसार भक्ती गर्नाले समाजमा रहेका कुरिती तथा कुसङ्गतीहरु नास भएर समाजमा  सान्ती स्थापना हुन्छ।आज विश्व मा पुर्ण सन्त रामपालजी माहाराज हुनुन्छ,37481,3977,5003,0,Nepal,J.B.Dass,39834,,,False
1575662792639541248,https://twitter.com/DashLilaram/status/1575662792639541248,Fri Sep 30 01:44:18 +0000 2022,2022-09-30 01:44:18+00:00,DashLilaram,"#बलिप्रथा_बन्द_गरौँ* 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Kwlab2FxAA",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575660957296369665,Dilipdas1889372,1568436108236836864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475380330982825984,Mon Dec 27 08:19:33 +0000 2021,False,sat saheb,12156,230,417,0,,Ram thapa,13035,,,False
1575662792644104192,https://twitter.com/RamaDasi7/status/1575662792644104192,Fri Sep 30 01:44:18 +0000 2022,2022-09-30 01:44:18+00:00,RamaDasi7,"पशुको चित्कार 🐐🦆
""हामी पनि मानव जस्तै प्राणी हौं। हाम्रो पनि परिवार छ । भगवानले हामीलाई पनि बाँच्न का लागि जन्म दिनुभएको हैन र ? हामीलाई मारेर देवी माता प्रसन्न कसरी हुन्छिन्? के यही मानवता हो? यदि हो भने त हामी पशु बरु दयालु छौँ""
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/nw0XYhSHMf",original,,,,https://twitter.com/i/web/status/1575662792644104192,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1220992944032739333,Sat Jan 25 08:53:11 +0000 2020,False,"🙇मानुष जनम दुर्लभ है मिले न बारम्बार,
तरूवर से पत्ता टुट गीरा बहुर न लगता डार। 🙇",46402,3238,273,1,,Sharma Rama,48689,,,False
1575662795495944193,https://twitter.com/SanjayD67663348/status/1575662795495944193,Fri Sep 30 01:44:19 +0000 2022,2022-09-30 01:44:19+00:00,SanjayD67663348,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/6qYA1nM2pt",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1575662362446934017,shusajit,1548995582676840448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546320551966257152,Mon Jul 11 02:29:13 +0000 2022,False,Office,11458,116,16,0,,Sanjay Das,11745,,,False
