id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576141518619824129,https://twitter.com/hamrakura/status/1576141518619824129,Sat Oct 01 09:26:35 +0000 2022,2022-10-01 09:26:35+00:00,hamrakura,बलात्कार आरोपी सन्दीप लामिछाने २० असोजमा मात्रै नेपाल आइपुग्ने https://t.co/o3qN0vXdFX #hamrakura,original,,hamrakura,,https://hamrakura.com/news-details/132852/2022-10-01,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1001701014,Mon Dec 10 13:52:28 +0000 2012,False,"Hamrakura,digital news platform from Nepal which covers politics,culture, social affairs,sports,technology, lifestyle,entertainment and more. news@hamrakura.com",152,29613,67,79,Nepal,hamrakura,173155,,,True
1576141608067928070,https://twitter.com/KabirSi91845898/status/1576141608067928070,Sat Oct 01 09:26:57 +0000 2022,2022-10-01 09:26:57+00:00,KabirSi91845898,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Save Animals https://t.co/HeTbD7QUEw",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575853810454777856,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241691524271763456,Sun Mar 22 11:41:58 +0000 2020,False,"To trúst gód íñ thé líght ís ñóthíng 
  bút trúst hím íñ hím ín thé dàrk 
          THAT IS FAITH 🙏😇",202287,1135,54,0,"Haryana, India",🖤Bittu phour🖤,217921,,,False
1576141626472165377,https://twitter.com/dasi_juna/status/1576141626472165377,Sat Oct 01 09:27:01 +0000 2022,2022-10-01 09:27:01+00:00,dasi_juna,"#बलिप्रथाबन्दगरौँ

पशु हत्या गरेर रगतले लतपतिएको हातले ईश्वरको 
स्तुति गर्न सुहाउँदैन। परमात्माको भक्ति मार्गमा 
हत्या हिंसा बाधक हुन्छ। हिंसा गर्नेहरु दानव 
कहलिएका छन् भक्त हैन। जीवहत्या महापाप हो। 
अहिंसा नै सर्वश्रेष्ठ धर्म हो।

Save Animals https://t.co/QPY2muVY4Q",retweet,,बलिप्रथाबन्दगरौँ,,,91,,,,ne,,,0,1575665047052857344,SatlokAshramNP,1497867108998266880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574252647900917760,Mon Sep 26 04:21:29 +0000 2022,False,,830,15,13,0,Nepal,juna Dasi,808,,,False
1576141677890531329,https://twitter.com/KabirSi91845898/status/1576141677890531329,Sat Oct 01 09:27:13 +0000 2022,2022-10-01 09:27:13+00:00,KabirSi91845898,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575839011414765568,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241691524271763456,Sun Mar 22 11:41:58 +0000 2020,False,"To trúst gód íñ thé líght ís ñóthíng 
  bút trúst hím íñ hím ín thé dàrk 
          THAT IS FAITH 🙏😇",202291,1135,54,0,"Haryana, India",🖤Bittu phour🖤,217925,,,False
1576141791832977409,https://twitter.com/PawanKu07096364/status/1576141791832977409,Sat Oct 01 09:27:41 +0000 2022,2022-10-01 09:27:41+00:00,PawanKu07096364,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DNUBRB7HuR",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575703496896131072,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1535902994591809536,Sun Jun 12 08:33:55 +0000 2022,False,,4833,55,74,0,,Pawan Kumar,4911,,,False
1576141802301984770,https://twitter.com/KabirSi91845898/status/1576141802301984770,Sat Oct 01 09:27:43 +0000 2022,2022-10-01 09:27:43+00:00,KabirSi91845898,"@SherBDeuba *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQzD7s225l",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575850924169302016,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241691524271763456,Sun Mar 22 11:41:58 +0000 2020,False,"To trúst gód íñ thé líght ís ñóthíng 
  bút trúst hím íñ hím ín thé dàrk 
          THAT IS FAITH 🙏😇",202302,1135,54,0,"Haryana, India",🖤Bittu phour🖤,217936,,,False
1576141805158305792,https://twitter.com/PawanKu07096364/status/1576141805158305792,Sat Oct 01 09:27:44 +0000 2022,2022-10-01 09:27:44+00:00,PawanKu07096364,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/SOqyrV4aFm",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575671727706677248,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1535902994591809536,Sun Jun 12 08:33:55 +0000 2022,False,,4834,55,74,0,,Pawan Kumar,4912,,,False
1576141822338138112,https://twitter.com/KabirSi91845898/status/1576141822338138112,Sat Oct 01 09:27:48 +0000 2022,2022-10-01 09:27:48+00:00,KabirSi91845898,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ऽ।ऽ
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575841981850230785,DashLilaram,1475380330982825984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241691524271763456,Sun Mar 22 11:41:58 +0000 2020,False,"To trúst gód íñ thé líght ís ñóthíng 
  bút trúst hím íñ hím ín thé dàrk 
          THAT IS FAITH 🙏😇",202304,1135,54,0,"Haryana, India",🖤Bittu phour🖤,217938,,,False
1576141836691050497,https://twitter.com/Gyan_Ganga_786/status/1576141836691050497,Sat Oct 01 09:27:51 +0000 2022,2022-10-01 09:27:51+00:00,Gyan_Ganga_786,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Jb2CEZfoin",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575807214648193024,Bhupendra_2022,1449047264077369344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526401929861267456,Tue May 17 03:21:32 +0000 2022,False,"Get Free Book 
Must read Gyan Ganga  📖

Aap Sant Rampal Ji Maharaj 
YouTube Channel पर Visit करें 

Must Watch Satsang Sadhana Channel 7:30 pm",3829,893,902,0,India,@gyan_ganga_786,3515,,,False
1576141845910147072,https://twitter.com/KabirSi91845898/status/1576141845910147072,Sat Oct 01 09:27:54 +0000 2022,2022-10-01 09:27:54+00:00,KabirSi91845898,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Save Animals https://t.co/pKuj1XtLwx",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575836013532164096,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241691524271763456,Sun Mar 22 11:41:58 +0000 2020,False,"To trúst gód íñ thé líght ís ñóthíng 
  bút trúst hím íñ hím ín thé dàrk 
          THAT IS FAITH 🙏😇",202306,1135,54,0,"Haryana, India",🖤Bittu phour🖤,217940,,,False
1576141895331635201,https://twitter.com/KabirSi91845898/status/1576141895331635201,Sat Oct 01 09:28:05 +0000 2022,2022-10-01 09:28:05+00:00,KabirSi91845898,"@SherBDeuba आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Save Animals",retweet,,,,,9,,,,ne,,,0,1575854698501836807,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241691524271763456,Sun Mar 22 11:41:58 +0000 2020,False,"To trúst gód íñ thé líght ís ñóthíng 
  bút trúst hím íñ hím ín thé dàrk 
          THAT IS FAITH 🙏😇",202309,1135,54,0,"Haryana, India",🖤Bittu phour🖤,217943,,,False
1576141965737222144,https://twitter.com/PawanKu07096364/status/1576141965737222144,Sat Oct 01 09:28:22 +0000 2022,2022-10-01 09:28:22+00:00,PawanKu07096364,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 *Save Animals* https://t.co/m9XsSnXOO5",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575709301301071872,khanalng5,2558859455,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1535902994591809536,Sun Jun 12 08:33:55 +0000 2022,False,,4842,55,74,0,,Pawan Kumar,4920,,,False
