id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604324337745506305,https://twitter.com/TSevekari/status/1604324337745506305,Sun Dec 18 03:55:03 +0000 2022,2022-12-18 03:55:03+00:00,TSevekari,"आदरणीय सबैलाई नमस्कार,

यौनकर्मी बिरुद्ध हुने हिंसा अन्त्य गर्ने अन्तर्राष्ट्रिय दिवसको अवसरमा, डिसेम्बर १७ तारिक शनिबारका दिन मौन र्‍याली कार्यक्रम हुन गइरहेको छ | उक्त कार्यक्रममा यहाँहरुको गरिमामय उपस्थितीका लागि हार्दिक अनुरोध गर्दछौं | https://t.co/VwYz5bnG6W",retweet,,,,,4,,,,ne,,,0,1603435186515251200,NepalSwasa,1328032655410036736,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1318846168130973696,Wed Oct 21 09:27:05 +0000 2020,False,working with Saheli Sangh as Executive Director,531,72,244,0,,Tejaswi Sevekari,298,,,False
1604324370662313985,https://twitter.com/SNLKhadka/status/1604324370662313985,Sun Dec 18 03:55:11 +0000 2022,2022-12-18 03:55:11+00:00,SNLKhadka,"हैन @sobita465 ले त्यस्तो के गलत कुरा गरेकी छन? 
जस्ले खेदो खनीराको छ, तिनलाई या तिनका आफन्त लाई सर्वे गरौ, की दुई खुट्टा काटी दिने की बलात्कार गर्ने ? 
एक छान्नु परे के छान्दारहेछन। 
बलात्कार गर्नेको पो ईजत जानु पर्यो भन्न खोजेको कुरालाई किन यती उचालेको?",original,,,,https://twitter.com/i/web/status/1604324370662313985,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1515958573,Fri Jun 14 09:48:05 +0000 2013,False,"Socio- Political Activists. Founder/CEO: @amejmanC @AmejPay @amejcoin CCM : @JSPNepal, Candidate of Directly Elected Executive Head, Nepal",5329,1554,1541,6,"Solukhumbu, Nepal",Dr.Sunil Khadka🇳🇵,5169,,,False
1604324564476956673,https://twitter.com/NepaliB27127358/status/1604324564476956673,Sun Dec 18 03:55:57 +0000 2022,2022-12-18 03:55:57+00:00,NepaliB27127358,साला यो बिदेश गाको केटा हरू को बुडी को पुती कस्तो चिलाउन्छ खाल्ली चिक्न बोलाउन्छ https://t.co/TAahl6YU4s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602268356421517312/pu/img/7ZkSQDRE8MHULlAv.jpg,,144,,,,ne,,True,0,1602268565000052742,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1334119936231309313,Wed Dec 02 12:59:27 +0000 2020,False,18+++ only sex videos herni ani xolni le matr flow garnu hola,1001,29784,1452,71, chitwan,Nepali porn CINEMA,1335,,,False
1604324609301483520,https://twitter.com/vainiroula/status/1604324609301483520,Sun Dec 18 03:56:08 +0000 2022,2022-12-18 03:56:08+00:00,vainiroula,यो परम्परा कसको ? यी पुरोहित कसका ? यो पूजा पद्दति कसको ? यहा श्राद्धमा देखाउने पिण्डदान कसको ? यसमा यही परम्पराका करदादाहरूको खर्च गराउने पातकी को ? यस्तो निच हर्कतको मतियार हुने कलाकार को ? https://t.co/m3fJpouwQ8,original,,,,https://twitter.com/i/web/status/1604324609301483520,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083176998359519234,Thu Jan 10 01:41:35 +0000 2019,False,नेपाल जननीम् वन्दे,2270,770,1456,0,Bhaktapur Nepal from teplejung,भाई निरौला (Vainiroula),4312,,,False
1604324897307561985,https://twitter.com/SiudiLeep/status/1604324897307561985,Sun Dec 18 03:57:17 +0000 2022,2022-12-18 03:57:17+00:00,SiudiLeep,@mchapagain16 हेर्न मान्छे कति पापी हुन् 😁,reply,,,,,0,mchapagain16,1604319779006943232,382002805,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2295720710,Fri Jan 17 08:05:24 +0000 2014,False,"पुर्णस्य: पुर्णमादाय: पुर्णमेवावशिष्यते ।

न कंचित् शाश्वतम् :   ।

जिन्दगीमा 'जिन्दगी' खोज्दैको यायावर ।

Anicca  - अनिच्च ।",26404,12434,4801,16,गोलार्द्धको १ छेउ !!,फिक्सन……,70002,,,False
1604324898918187009,https://twitter.com/aj121aj/status/1604324898918187009,Sun Dec 18 03:57:17 +0000 2022,2022-12-18 03:57:17+00:00,aj121aj,"Analogy को प्रयोगमा तरिका पुऱ्याइएन भने अभिव्यक्ति अप्रभावकारी मात्र हैन ध्वस्त हुन्छ। सोविताजीले गलत Analogy प्रयोग गरिन तर कुरो गलत हैन है

बलात्कारको त कुरै छोडौं, पैले सेक्स भएको छ भन्दा त मर्नु भएको छ (केटी जिउँदै जल्न बाध्य छन)
पुनर्स्थापना मज्जाले हुनुपर्छ भन्नु गलत हैन",retweet,,,,,6,,,,ne,,,0,1603808914268733452,SharmaNeu,940409981060440065,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",53352182,Fri Jul 03 10:34:41 +0000 2009,False,Open heart to business world : Always oppose corruption of any form including doing nothing: शिक्षाको व्यापारी: शिक्षा सरकारको दायित्व ठान्छु:,4823,820,1325,3,Nepal,अजय Ajaya khanal,18720,,,False
1604325063456485376,https://twitter.com/theblac94923822/status/1604325063456485376,Sun Dec 18 03:57:56 +0000 2022,2022-12-18 03:57:56+00:00,theblac94923822,पाट 7 रात भरी चिकेको पुती दुखो रे https://t.co/ItqL1xzIEP,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601944349050564608/pu/img/6lANFHiZRZL24q0-.jpg,,219,,,,ne,,False,0,1601944678538285058,ravi35698792,1577231668020412417,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1240675267959353345,Thu Mar 19 16:23:37 +0000 2020,False,,19,10,78,0,,theblackpanther,365,,,False
1604325563958583297,https://twitter.com/Swoopneel2/status/1604325563958583297,Sun Dec 18 03:59:56 +0000 2022,2022-12-18 03:59:56+00:00,Swoopneel2,"साथी,किताब, बाटो अनि सोच 
यी चिज गलत परे जिन्दगी नै बर्बाद पारिदिन्छ।🤍🌙
#शुभ_रात्री 🌃😴",retweet,,शुभ_रात्री,,,69,,,,ne,,,0,1603748699284201472,Archuu______,1498149515672825858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",341441,16506,12524,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,271243,,,False
1604325632011223041,https://twitter.com/AjayRaj38990743/status/1604325632011223041,Sun Dec 18 04:00:12 +0000 2022,2022-12-18 04:00:12+00:00,AjayRaj38990743,"फर्केर आउने कष्ट नगर्नु तिमी,
पथ्थर भइसके म अब माया ,
चोट लाग्न सक्छ त्यो स्वार्थी मुटुमा 💔💔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1590026757037469697,Tue Nov 08 17:02:00 +0000 2022,False,,1,0,2,0,,Ajay Rajbanshi,37,,,False
1604325668556222465,https://twitter.com/ranjanagra11/status/1604325668556222465,Sun Dec 18 04:00:20 +0000 2022,2022-12-18 04:00:20+00:00,ranjanagra11,@SupriyaShrinate पप्पू देशद्रोही - राधिका खेड़ा https://t.co/cuWUU8Buvv,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604309467847200768/pu/img/d7cAYKemODwjk0YQ.jpg,,0,,,,ne,,False,0,1604309720231051264,ashu_3210,1537066982092120064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2347188570,Sun Feb 16 17:33:29 +0000 2014,False,"Stock market , Swing Trader",15614,5857,2608,22,हिन्दुस्तान,Neeraj Ranjan,64523,,,False
1604325703679619073,https://twitter.com/ajent_vnod/status/1604325703679619073,Sun Dec 18 04:00:29 +0000 2022,2022-12-18 04:00:29+00:00,ajent_vnod,"दशै आयो 
खाउँला पिउँला
कहाँबाट ल्याउँला
चोरी ल्याउँला
धत् पापी म त छुट्टै बसौला 
आज घटस्थापना अर्थात् नवरात्रिको प्रथम दिनको हार्दिक मङ्गलमय शुभकामना नव दुर्गा माता ले हामी सबैको रक्षा गर्नुहोस 🕉️🙏🏻
जय मॉ दुर्गा 🕉️🙏🏻 https://t.co/Z6hwepl5fR",retweet,,,,,41,,,,ne,,,0,1574448753389768705,ajent_vnod,798473306236014592,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",798473306236014592,Tue Nov 15 10:30:45 +0000 2016,False,👉मेरो भगवान बाबा आमा 👉म आफ्नो हुम ठुलो फ्यान 👉म यस्तो हुमकि रातभरी आफु😢दिनमा अरुलाई हसाउछु 👉बिश्वास म आफ्नो पनी गर्दीन 👉फलो @Pantbikash💖पर्ला❎DM🚫 #MGWV,123785,31015,12387,34,सतिले सरापेको देश बाट पन्त जी,बिकु ✊🏇(THE🏇BOSS👊)🏇,376537,,,False
1604325795031580672,https://twitter.com/saurahaonline/status/1604325795031580672,Sun Dec 18 04:00:51 +0000 2022,2022-12-18 04:00:51+00:00,saurahaonline,चितवनमा जंगली हात्तीको आक्रमणबाट एक महिलाको मृत्यु https://t.co/YroriHKLKG,original,,,,https://www.nepalraftar.com/2022/12/18/129130/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3268718869,Sun Jul 05 03:40:10 +0000 2015,False,लामो समयदेखि पत्रकारिता गर्दै आएका पत्रकारहरुद्वारा सौराहाबाट सञ्चालित समाचारमूलक वेब पेजको आधिकारिक ट्वीटर ह्याण्डल । चितवनको जानकारी चाहिएमा फलो गर्नुहोस् !,19,1182,100,9,"सौराहा, चितवन",Sauraha Online,126334,,,False
1604326151367036929,https://twitter.com/KingIsK31499395/status/1604326151367036929,Sun Dec 18 04:02:16 +0000 2022,2022-12-18 04:02:16+00:00,KingIsK31499395,साला यो बिदेश गाको केटा हरू को बुडी को पुती कस्तो चिलाउन्छ खाल्ली चिक्न बोलाउन्छ https://t.co/TAahl6YU4s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602268356421517312/pu/img/7ZkSQDRE8MHULlAv.jpg,,146,,,,ne,,False,0,1602268565000052742,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470716312691249153,Tue Dec 14 11:25:00 +0000 2021,False,,4301,51,1675,0,Nepal,King Is King,505,,,False
