id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547600303683678209,https://twitter.com/purenishchal/status/1547600303683678209,Thu Jul 14 15:14:00 +0000 2022,2022-07-14 15:14:00+00:00,purenishchal,"@SaralaGhimire5 भारतमा जनसंख्या वृद्धिदर उच्च गतिमा बढीरहेको छ,अब नेपालमा भरिभराउ गरिदिने भए त्यताका लाई नालायक देउवाले",reply,,,,,0,SaralaGhimire5,1547599762446118914,959445823963607040,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4144130534,Fri Nov 06 08:27:59 +0000 2015,False,#सादा जिबन उच्च बिचार #,81457,2846,2429,1,"Kathmandu,Nepal",शैलेन्द्र थापा,13612,,,False
1547600369777135620,https://twitter.com/Krishna198911/status/1547600369777135620,Thu Jul 14 15:14:15 +0000 2022,2022-07-14 15:14:15+00:00,Krishna198911,@RajuAkh खै दाई विदेशमा कमाई खाने झोले हो कि?या नेपालमा बसेर पत्रकारिता गरेर देशको यथार्थ हाल जनता सामु ल्याउन नसक्ने पो झोले हो।,reply,,,,,0,RajuAkh,1547594976342601728,710436440,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257033260758192128,Sun May 03 19:44:32 +0000 2020,False,🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,26456,883,885,0,,K.P. Ojha,8627,,,False
1547600505701994496,https://twitter.com/1lakh_alam/status/1547600505701994496,Thu Jul 14 15:14:48 +0000 2022,2022-07-14 15:14:48+00:00,1lakh_alam,"डरपोक,कायर हुन तिनीहरु जो प्रेम गर्दैनन्, अरे यार ठुलो हिम्मत चाहिन्छ क्या बर्बाद हुन पनि",retweet,,,,,2,,,,ne,,,0,1218910132442001413,1lakh_alam,3390002538,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3390002538,Sun Aug 30 07:01:36 +0000 2015,False,"एक बारको जुनिमा मरेर लानु के छ र! दुख-सुख,माया प्रीतका कुरा गर्दै रोमान्चक तरिकाले ज्युने हो आफू  #S10C3M2R",8667,1892,1769,0,Biratnagar,मंसुन क्रैजी,12834,,,False
1547600695901450240,https://twitter.com/LoozerXattri/status/1547600695901450240,Thu Jul 14 15:15:33 +0000 2022,2022-07-14 15:15:33+00:00,LoozerXattri,होनी आफ्नै रिसको ईर्ष्या गर्छ र स्वार्थी रूपमा आफ्ना साथीहरूलाई समर्थन गर्दछ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163010642338467840,Sun Aug 18 08:52:19 +0000 2019,False,"I want to spend my life with you
 There is WiFi at home to spend the day",5800,367,1610,0,Nepal,Loozer Xattri,1317,,,False
1547600721620910080,https://twitter.com/nppaudyalstwite/status/1547600721620910080,Thu Jul 14 15:15:39 +0000 2022,2022-07-14 15:15:39+00:00,nppaudyalstwite,"जनयुध्दको बहानामा राष्ट्रप्रति बुध्दिभ्रष्ट व्यवहार गरेको व्यक्तित्वविहिनताको परिणाम । 

उच्च, आदर्श र अलिकति मात्रपनि बौध्दिक उचाई हुँदो हो त प्रचण्डको पुच्छर भएर हिड्ने नै थिएनन् नि । हुँदा हुँदा अब त परिचय नै हराएर गुमनाम !",quote,,,,https://twitter.com/i/web/status/1547600721620910080,0,,,,ne,,,0,1547588112229928963,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3182916007,Sat May 02 12:48:22 +0000 2015,False,"राष्ट्रका निम्ति सँच्चा अर्थमा केही गर्नेको मष्तिस्कमा सत्ता र सडक भन्ने हुँदै-हुँदैन । उ बरू सत्कार्यमा नै एकाग्र र तल्लीन रहन्छ, उ नौटङ्की र तमाशामा भुलिदैन ।",25388,998,788,0,.. 626356    shreews@ymail.com,Nagendra Pd Paudyal,9318,,,False
1547600735407607808,https://twitter.com/Gautamdipendra/status/1547600735407607808,Thu Jul 14 15:15:43 +0000 2022,2022-07-14 15:15:43+00:00,Gautamdipendra,"उत्तरी लम्जुंगदेखि राति ९ बज्ने लाग्दा वडाध्यक्षले फोन गर्नुभो, 'इन्जिनियर साब, बर्बाद भो, आगलागीले गर्दा विचल्ली छन् मान्छे, सकेजति सहयोग त गरें, तर कसरी घर बनाइदिने, सहयोग गर्नुपर्यो!' मैले सान्त्वना दिंदै भनें दाइ हामीले चिताएका कुन कुरा नपुगेका छन् र? चिन्ता नलिनुस! फेरी..",original,,,,https://twitter.com/i/web/status/1547600735407607808,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",373093830,Wed Sep 14 00:06:13 +0000 2011,False,"#Associate_Fellow@NAST #Structural_Eq_Eng #Reliability #EasternPhilosophy #Biker #Multihazard #Sanskrit #Trekker #Hiker, Dad's lil boy!",4325,1476,432,1,Nepal,Dipendra Gautam,8243,,,False
1547600819821760513,https://twitter.com/tungkul88/status/1547600819821760513,Thu Jul 14 15:16:03 +0000 2022,2022-07-14 15:16:03+00:00,tungkul88,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3860,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1367547454820806656,Thu Mar 04 18:48:38 +0000 2021,False,,175,14,42,0,,Tungkul88,891,,,False
1547600899421270016,https://twitter.com/Ramesh60775061/status/1547600899421270016,Thu Jul 14 15:16:22 +0000 2022,2022-07-14 15:16:22+00:00,Ramesh60775061,पूर्व उपप्रधानमन्त्री तथा जनआन्दोलनकाे समयमा गोलि ठोक्ने आदेश दिने कमलथापा महाधिवेशनबाट माननीयसांसद राजेन्द्र लिङ्देन  संग पराजय पछी फेरि नेपालको प्रदेश र प्रतिनिधिसभाको निर्वाचन नजिकै गर्दा गाई दाबी गरी राखेको छ गाईको सट्टा कुकुर दिदा के हुन्छ कुकुर लाई पनिपूजा गरिन्छ नि हैन र ?,original,,,,https://twitter.com/i/web/status/1547600899421270016,0,,,,ne,"San Rafael, CA",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",767489840,Sun Aug 19 12:31:26 +0000 2012,False,,10,3,47,0,"California, USA",Ramesh,65,,,False
1547600927770546179,https://twitter.com/Krishna198911/status/1547600927770546179,Thu Jul 14 15:16:28 +0000 2022,2022-07-14 15:16:28+00:00,Krishna198911,@RajuAkh समस्या तपाईं मात्र नि हैन अरु लाई झोले भनि दिने।देशको माहोल नै यस्तै छ के गर्नुहुन्छ तपाईंले पनि??जता खोला बग्यो उतै हाम फाल्ने प्रवृति नै हावी छ।बाकी को झोले हो हैन कस्को तर्क के कुन आधारमा तर्क दिन्छ वा गर्छ त्यो माथी नै छाडे।,reply,,,,https://twitter.com/i/web/status/1547600927770546179,0,RajuAkh,1547594976342601728,710436440,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257033260758192128,Sun May 03 19:44:32 +0000 2020,False,🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,26456,883,885,0,,K.P. Ojha,8628,,,False
1547601317556002817,https://twitter.com/pankajj_das/status/1547601317556002817,Thu Jul 14 15:18:01 +0000 2022,2022-07-14 15:18:01+00:00,pankajj_das,"एउटा अनुहारका नागरिकले सहजै नागरिकता पाउने, अर्काे अनुहारका मानिसहरूलाई मधेसी होइन विदेशी हो भनेर नागरिकता नदिने बाटोबाट देशको उन्नति हुंदैन। कुनै पनि विशेष खालको अनुहारलाई नेपालको नागरिक होइन भन्ने अधिकार कसैलाई पनि छैन-  @MinendraRijal",original,,,,https://twitter.com/i/web/status/1547601317556002817,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1179835662,Thu Feb 14 17:37:04 +0000 2013,False,"Nepal Representative AajTak IndiaTodayGroup, Proud to be a #Swayamsewak @RSSorg",6117,3279,470,7,Kathmandu,Pankaj Das,13158,,,False
1547601399755616257,https://twitter.com/EasyBiz4All/status/1547601399755616257,Thu Jul 14 15:18:21 +0000 2022,2022-07-14 15:18:21+00:00,EasyBiz4All,"@sayeed_Nepal @bipinsapkota213 यस्तो लोभी कुरा नगरम्। अरु देशले जेसुकै गरोस् । हामीलाई के मतलब? हामीले हाम्रो देशमा धार्मिक समानतामा बाँच्न पाउनुपर्छ। त्यसको लागि धर्मनिरपेक्षता नै कायम हुनुपर्छ।
होइन भने बुद्ध जन्मेको देशलाई बौद्धराष्ट्र घोषणा गर्नुपर्छ भन्ने हिम्मत राखौं। त्यस्तो हिम्मत छ?",reply,,,,https://twitter.com/i/web/status/1547601399755616257,0,sayeed_Nepal,1547194345316839426,1543225672998735873,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2166545810,Thu Oct 31 12:25:04 +0000 2013,False,,6678,262,1317,0,,Lil Bahadur Thapa,3026,,,False
1547601433641746432,https://twitter.com/vasant2158/status/1547601433641746432,Thu Jul 14 15:18:29 +0000 2022,2022-07-14 15:18:29+00:00,vasant2158,"प्रेमको पनि त इज्जत हुनु पर्छ
घोप्टे❣️
कहाँ पुगेको छन् र भगवान पुजारीको घरमा ।

#सुभ_दिन 😍😍🍵🍵🍵",retweet,,सुभ_दिन,,,47,,,,ne,,,0,1547409941127827457,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363801236965744641,Mon Feb 22 10:42:18 +0000 2021,False,"चेहराको पछि नलाग्नुन उमेरले नेटो काटेको मान्छे हो म
http://facebook.com/xattr 
http://instagram.com/vasant002158",75103,6063,3737,0,Singapore,म अनि तिम्रो शब्द,36565,,,False
1547601487877902343,https://twitter.com/RajuAkh/status/1547601487877902343,Thu Jul 14 15:18:42 +0000 2022,2022-07-14 15:18:42+00:00,RajuAkh,@Krishna198911 दलको झोले मात्र झोले हुँदैन निर्दलीय कथित स्वतन्त्र पनि झोले नै हो।,reply,,,,,0,Krishna198911,1547600927770546179,1257033260758192128,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",710436440,Sun Jul 22 09:44:46 +0000 2012,False,"Advocate/ TV Journalist.
Knowing nothing, trying to know myself.",34859,5914,585,3,Nepal,Raju Thapa,6514,,,False
1547601506030956545,https://twitter.com/VP_InfoTech/status/1547601506030956545,Thu Jul 14 15:18:46 +0000 2022,2022-07-14 15:18:46+00:00,VP_InfoTech,"काठमाण्डौमा बसेर नेपाल चिनिदैन , नेपाल चिन्नलाइ मेची महाकाली बाेर्डरमा हिड्नुहाेस र बाेल्नुहाेस ,नेपालकाे अस्तित्व रक्षागर्ने हाे भने अाधुनिक हतियारले सुसज्जित तीनलाख शशस्त्र प्रहरी बल र चारलाख सेना राख्ने र सिमामा तारबार , पासपाेर्ट सिस्टम र वर्कपरमिट लागुगर्नैपर्ने देख्दछु । https://t.co/i6ftRyT8OU",retweet,,,,,1,,,,ne,,,0,1547597897105309697,RamPrashadBhat1,1273262824182050816,"<a href=""http://vishwapratibhait.com"" rel=""nofollow"">VPIT Retweet</a>",788974380931883008,Thu Oct 20 05:25:25 +0000 2016,False,"http://kjagir.com is here to simplify the hiring!
#jobs #recruit
✉️ info@vpit.com.np",54,2561,3,0,Nepal,VishwaPratibha InfoTech,181937,,,False
