id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575855965819183104,https://twitter.com/uma_dhungel/status/1575855965819183104,Fri Sep 30 14:31:54 +0000 2022,2022-09-30 14:31:54+00:00,uma_dhungel,"@thapagk *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/07QRhxZd9D",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575852128119099392,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6946,48,25,0,,Uma Dhungel,7108,,,False
1575855967740100610,https://twitter.com/RamaKarki20/status/1575855967740100610,Fri Sep 30 14:31:55 +0000 2022,2022-09-30 14:31:55+00:00,RamaKarki20,"@thapagk पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/Xqh96sL6tP",retweet,,,,,10,,,,ne,,,0,1575842179322236930,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,8002,130,75,0,,Rama Karki,9079,,,False
1575855968155729920,https://twitter.com/uLm6fhN7wB3XWdb/status/1575855968155729920,Fri Sep 30 14:31:55 +0000 2022,2022-09-30 14:31:55+00:00,uLm6fhN7wB3XWdb,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/nLFhQXvCin",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575855968155729920,0,BhimRawal179,1575474684728004608,863222033408081920,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448966805670744066,Fri Oct 15 11:00:17 +0000 2021,False,,259,30,50,0,,सुबास दास,175,,,False
1575856023209852929,https://twitter.com/SanjayR35746100/status/1575856023209852929,Fri Sep 30 14:32:08 +0000 2022,2022-09-30 14:32:08+00:00,SanjayR35746100,"@KTnepal #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575832860216344577,ShaluGu63733977,1449270204718981121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562472226242568193,Wed Aug 24 16:10:09 +0000 2022,False,,1168,11,9,0,Nepal,sanu rana dasi,1331,,,False
1575856029484523520,https://twitter.com/Rahamandas4/status/1575856029484523520,Fri Sep 30 14:32:10 +0000 2022,2022-09-30 14:32:10+00:00,Rahamandas4,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Save Animals https://t.co/pKuj1XtLwx",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575836013532164096,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345031967524356096,Fri Jan 01 15:40:15 +0000 2021,False,💯💯💯 follow me 💯💯💯💯💯💯💯💯💯💯💯💯🥀🥀❣️❣️💯💯💯💯💯💯follow Back 💯💯 follow Back 🌷💯💯💯💯💯💯💯💯💯💯💯💯🌷🌷🌷💯💯💯💯💯🥀❣️🌷💯💯💯,5766,1491,2597,0,,Rahaman das,6025,,,False
1575856030784757762,https://twitter.com/Rahamandas4/status/1575856030784757762,Fri Sep 30 14:32:10 +0000 2022,2022-09-30 14:32:10+00:00,Rahamandas4,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।ऽ।ऽ
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575841981850230785,DashLilaram,1475380330982825984,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345031967524356096,Fri Jan 01 15:40:15 +0000 2021,False,💯💯💯 follow me 💯💯💯💯💯💯💯💯💯💯💯💯🥀🥀❣️❣️💯💯💯💯💯💯follow Back 💯💯 follow Back 🌷💯💯💯💯💯💯💯💯💯💯💯💯🌷🌷🌷💯💯💯💯💯🥀❣️🌷💯💯💯,5769,1491,2597,0,,Rahaman das,6027,,,False
1575856035725643777,https://twitter.com/MainaliSubhadra/status/1575856035725643777,Fri Sep 30 14:32:11 +0000 2022,2022-09-30 14:32:11+00:00,MainaliSubhadra,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक..... https://t.co/rEPrUatWcz",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575850181609721856,Renudasi1435,1486345171885527041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8448,169,452,0,,Subhadra Mainali,7391,,,False
1575856039097933830,https://twitter.com/RamKKoirala7/status/1575856039097933830,Fri Sep 30 14:32:12 +0000 2022,2022-09-30 14:32:12+00:00,RamKKoirala7,"#बलिप्रथा_बन्द_गरौँ

Save Animals

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् https://t.co/AN4qPfuxpI",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575691176069369856,UmeshBh85311528,1404705222589521923,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,70747,422,69,0,,Ram kumar koirala,52128,,,False
1575856040389664770,https://twitter.com/Rahamandas4/status/1575856040389664770,Fri Sep 30 14:32:12 +0000 2022,2022-09-30 14:32:12+00:00,Rahamandas4,"@SherBDeuba *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQzD7s225l",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575850924169302016,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1345031967524356096,Fri Jan 01 15:40:15 +0000 2021,False,💯💯💯 follow me 💯💯💯💯💯💯💯💯💯💯💯💯🥀🥀❣️❣️💯💯💯💯💯💯follow Back 💯💯 follow Back 🌷💯💯💯💯💯💯💯💯💯💯💯💯🌷🌷🌷💯💯💯💯💯🥀❣️🌷💯💯💯,5772,1491,2597,0,,Rahaman das,6031,,,False
1575856047897530369,https://twitter.com/RamanChy6/status/1575856047897530369,Fri Sep 30 14:32:14 +0000 2022,2022-09-30 14:32:14+00:00,RamanChy6,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd6QtvnUUAAkdfi.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491611490763243534,Thu Feb 10 03:15:31 +0000 2022,False,Ramadand,14228,72,13,0,,Raman Chy Das,14167,,,False
1575856050510524422,https://twitter.com/MainaliSubhadra/status/1575856050510524422,Fri Sep 30 14:32:15 +0000 2022,2022-09-30 14:32:15+00:00,MainaliSubhadra,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/kqmrfMbnim",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575850748201795585,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8449,169,452,0,,Subhadra Mainali,7392,,,False
