id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577495828083904512,https://twitter.com/lak_mgr/status/1577495828083904512,Wed Oct 05 03:08:08 +0000 2022,2022-10-05 03:08:08+00:00,lak_mgr,४०k follower’s पुगेकोमा सबैलाई धन्यबाद ! यस्लाई नेपालीमा बलात्कार भनिन्छ बिदेशमा sweet 16 https://t.co/1lz5HZohnz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514603013645942787/pu/img/aY9CFXWJSJmRY-By.jpg,,256,,,,ne,,False,0,1570201571128119297,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1200468732104994816,Fri Nov 29 17:37:41 +0000 2019,False,emo,99,23,198,0,,emo,674,,,False
1577495833029021696,https://twitter.com/SUNITADASI111/status/1577495833029021696,Wed Oct 05 03:08:09 +0000 2022,2022-10-05 03:08:09+00:00,SUNITADASI111,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/VesrpFYjJb",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577495280093908992,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416498109656440833,Sat Jul 17 20:41:08 +0000 2021,False,,26060,496,124,0,Nepal ,Sunita Gurung,28043,,,False
1577495836652883968,https://twitter.com/pawankr_ydv1/status/1577495836652883968,Wed Oct 05 03:08:10 +0000 2022,2022-10-05 03:08:10+00:00,pawankr_ydv1,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज(ब्राह्मण)हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएरआफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा
#FactsAboutDurga
on Happy Dashain https://t.co/w5iIIlHsQt",retweet,,,,,3,,,,ne,,,0,1577494588927127554,SanjivD66167015,1526106831428677633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563839680722141184,Sun Aug 28 10:43:50 +0000 2022,False,"✍︎जीव हमारी जाति हैं, मानव धर्म हमारा,✍︎
☀हिंदू , मुस्लिम, सिख ,ईसाई धर्म नहीं कोई न्यारा ||☀",384,22,58,1,,🇳🇵Pawan Ydv🇳🇵,616,,,False
1577495868617678849,https://twitter.com/DsNemaram/status/1577495868617678849,Wed Oct 05 03:08:18 +0000 2022,2022-10-05 03:08:18+00:00,DsNemaram,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक",retweet,,FactsAboutDurga,,,32,,,,ne,,,0,1577481799114293248,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279059615905280001,Fri Jul 03 14:30:02 +0000 2020,False,kabir Sahib is really god,35513,1214,2179,0,फलोदी जोधपुर राजस्थान,Nemaram Ds Kolu,33976,,,False
1577495884207570944,https://twitter.com/PurnimaGhimir10/status/1577495884207570944,Wed Oct 05 03:08:21 +0000 2022,2022-10-05 03:08:21+00:00,PurnimaGhimir10,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा
#FactsAboutDurga https://t.co/Olf9idJpAO",retweet,,,,,20,,,,ne,,,0,1577480225239072768,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528354396282621954,Sun May 22 12:37:46 +0000 2022,False,,5792,137,50,0,,Purnima Ghimire,5919,,,False
1577495884904157184,https://twitter.com/UshaAryal18/status/1577495884904157184,Wed Oct 05 03:08:22 +0000 2022,2022-10-05 03:08:22+00:00,UshaAryal18,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/Sx9uT2lOws",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577494728580681729,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531556721260654592,Tue May 31 08:42:42 +0000 2022,False,,4965,27,12,0,,Usha Aryal,5035,,,False
1577495895096307712,https://twitter.com/Mithles32985344/status/1577495895096307712,Wed Oct 05 03:08:24 +0000 2022,2022-10-05 03:08:24+00:00,Mithles32985344,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/Sx9uT2lOws",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577494728580681729,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,21102,404,510,0,,Mithlesh Das.🇳🇵(Yadav),21680,,,False
1577495914343956483,https://twitter.com/ShantiGhimire13/status/1577495914343956483,Wed Oct 05 03:08:29 +0000 2022,2022-10-05 03:08:29+00:00,ShantiGhimire13,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणतिमी जस्तै ठग र कपटी तथा आफुलाई उच्च मान्ने  शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/IaShpegRIB",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577495914343956483,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507381093854420998,Fri Mar 25 15:37:50 +0000 2022,False,,16361,247,283,0,,Shanti Ghimire,16775,,,False
1577495922040532992,https://twitter.com/ChitraB43635366/status/1577495922040532992,Wed Oct 05 03:08:30 +0000 2022,2022-10-05 03:08:30+00:00,ChitraB43635366,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga https://t.co/zzfvmeerZW",retweet,,,,,4,,,,ne,,,0,1577491028331798528,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560920775431176192,Sat Aug 20 09:25:01 +0000 2022,False,,1428,33,86,0,,Chitra Bahadur gurung,1479,,,False
1577495949370621952,https://twitter.com/BPAryal8/status/1577495949370621952,Wed Oct 05 03:08:37 +0000 2022,2022-10-05 03:08:37+00:00,BPAryal8,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/VesrpFYjJb",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577495280093908992,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574052040619085826,Sun Sep 25 15:04:21 +0000 2022,False,,2546,20,54,0,Nepal,BP Aryal,2585,,,False
1577495965556432897,https://twitter.com/milan1234i/status/1577495965556432897,Wed Oct 05 03:08:41 +0000 2022,2022-10-05 03:08:41+00:00,milan1234i,@SherBDeuba देश लुटेर बर्बाद पारीसक्यौ अब के बांकी छ र ? के को शुभ कामना ? तिमी हरु धर्म बेचुवाहरुको ????????,reply,,,,,0,SherBDeuba,1577482200748298243,702338393414443008,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2937824863,Sun Dec 21 06:25:44 +0000 2014,False,nandu bhai,2138,144,678,0,mora gam choryasi,नन्दु भाई जैसी,415,,,False
