id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575879304935677952,https://twitter.com/Haridas14551881/status/1575879304935677952,Fri Sep 30 16:04:39 +0000 2022,2022-09-30 16:04:39+00:00,Haridas14551881,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/INTBNYKaQW",retweet,,बलिप्रथा_बन्द_गरौँ,,,33,,,,ne,,,0,1575671803288358912,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560925597638873088,Sat Aug 20 09:44:27 +0000 2022,False,,5490,23,31,0,,Hari das,5487,,,False
1575879342847979521,https://twitter.com/DasiGitu/status/1575879342847979521,Fri Sep 30 16:04:48 +0000 2022,2022-09-30 16:04:48+00:00,DasiGitu,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
मानब ले दानव जस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानव मा के फरक होला र मन्दिर र बुछडखाना मा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं ।
Save Animals https://t.co/DS0hVJHiYR",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575879342847979521,0,yogesbhattarai,1575378054477537280,2985871892,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1267831942591873024,Tue Jun 02 14:54:45 +0000 2020,False,sat saheb,9930,541,779,1,,Gitu Rijal (Dasi),9630,,,False
1575879360455667713,https://twitter.com/JhamakDas/status/1575879360455667713,Fri Sep 30 16:04:52 +0000 2022,2022-09-30 16:04:52+00:00,JhamakDas,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/lDSRayg8I1",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575824285934882816,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556201474081771521,Sun Aug 07 08:52:18 +0000 2022,False,,20716,114,29,0,,Jhamak Das Baniya,21000,,,False
1575879377182593024,https://twitter.com/DasiSharu/status/1575879377182593024,Fri Sep 30 16:04:56 +0000 2022,2022-09-30 16:04:56+00:00,DasiSharu,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,120,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468536170485207042,Wed Dec 08 11:01:55 +0000 2021,False,,18301,333,324,0,Nepal,Saru Shahi,18995,,,False
1575879453817044992,https://twitter.com/RinkuSh40330296/status/1575879453817044992,Fri Sep 30 16:05:14 +0000 2022,2022-09-30 16:05:14+00:00,RinkuSh40330296,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/vSCloY6oew",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575878894275547136,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380837024647671809,Sat Apr 10 10:56:44 +0000 2021,False,Kabir Saheb is Supreme God,53446,469,37,0,,Rinku Shah,54963,,,False
1575879460124958722,https://twitter.com/babari_nana/status/1575879460124958722,Fri Sep 30 16:05:16 +0000 2022,2022-09-30 16:05:16+00:00,babari_nana,जब तपाईं लाई  लाग्छ आफू नभए परिवार तहसनहस हुन्छ तब आत्महत्या जस्ता कुरा हरु मनमा आउदैन।।।।,retweet,,,,,11,,,,ne,,,0,1575836162110869504,hetaudakaaji,1249133425807613954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363492685739270146,Sun Feb 21 14:16:32 +0000 2021,False,ईमानदार छु...तर सबै सामु इमानदारीताको प्रमाणपत्र पेश गर्नु पर्छ भन्ने पक्षमा छैन🇳🇵🙏🙏,174632,4828,957,1,,बाबरी☘️,101499,,,False
1575879484947197952,https://twitter.com/DasiGitu/status/1575879484947197952,Fri Sep 30 16:05:22 +0000 2022,2022-09-30 16:05:22+00:00,DasiGitu,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
मानब ले दानव जस्तै गरी प्राणी मारेर मासु खान्छ भने त्यसै गरी मन्दिरमा पशुको हत्या हुन्छ भने त्यो मानव र दानव मा के फरक होला र मन्दिर र बुछडखाना मा के भिन्नता भयो र ? 
पशु बलि बन्द गरौं सत्य भक्ति गरौं ।
Save Animals",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575879484947197952,0,cmprachanda,1574340108840767488,4660585155,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1267831942591873024,Tue Jun 02 14:54:45 +0000 2020,False,sat saheb,9930,541,779,1,,Gitu Rijal (Dasi),9631,,,False
1575879504655921157,https://twitter.com/djrai78/status/1575879504655921157,Fri Sep 30 16:05:26 +0000 2022,2022-09-30 16:05:26+00:00,djrai78,दुर्भाग्यपूर्ण!!,quote,,,,,0,,,,ne,,,0,1575878531040808961,IVijay_Pathak,831394458621063168,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1085988056,Sun Jan 13 12:40:08 +0000 2013,False,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः।
तस्माद् धर्मं न त्यजामि मा नो धर्मो हतोऽवधीत् ⁠।⁠।
              🙏जय परशुराम🙏

              RT सहमति नहीं है.",9232,1366,1078,1,"New Delhi, India",धनंजय राय,3354,,,False
1575879597996277761,https://twitter.com/dasi_shusila/status/1575879597996277761,Fri Sep 30 16:05:49 +0000 2022,2022-09-30 16:05:49+00:00,dasi_shusila,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/PVNCpvgA14",retweet,,,,,7,,,,ne,,,0,1575827700560064513,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",46627,800,12,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 800,58562,,,False
1575879601259102209,https://twitter.com/SushilK56513673/status/1575879601259102209,Fri Sep 30 16:05:50 +0000 2022,2022-09-30 16:05:50+00:00,SushilK56513673,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/97IFFxwlWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575803897414709249,RabinTi45048383,1558112484719898625,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470020404756434945,Sun Dec 12 13:19:46 +0000 2021,False,Kritigya kc,5114,53,6,0,,Sushil Kc,5152,,,False
1575879622948179968,https://twitter.com/tilakdass1/status/1575879622948179968,Fri Sep 30 16:05:55 +0000 2022,2022-09-30 16:05:55+00:00,tilakdass1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/TvoLCk4gyw",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575779596527579137,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552478270339354624,Thu Jul 28 02:17:37 +0000 2022,False,,6482,281,139,0,,Tilak Dass,7134,,,False
1575879638999797761,https://twitter.com/Foji81906918/status/1575879638999797761,Fri Sep 30 16:05:59 +0000 2022,2022-09-30 16:05:59+00:00,Foji81906918,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/vSCloY6oew",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575878894275547136,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344266954287157248,Wed Dec 30 13:00:00 +0000 2020,False,,172131,473,7,0,,Foji,179781,,,False
