id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577503234247127041,https://twitter.com/AstikaDhungana/status/1577503234247127041,Wed Oct 05 03:37:34 +0000 2022,2022-10-05 03:37:34+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप चाैरासी लाख याेनिमा जीवन जिउँदै गरेका आफ्ना पुर्वज माथिकाे हिंसा बन्द गराैं। पशु बलि र मांसाहार धर्म नभई स्वार्थ हाे । https://t.co/6WQEYDc8np",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,3,,,,ne,,,0,1577313524098822144,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,20934,158,65,0,,Astika Dhungana,30563,,,False
1577503247354712067,https://twitter.com/GeetaKC7/status/1577503247354712067,Wed Oct 05 03:37:37 +0000 2022,2022-10-05 03:37:37+00:00,GeetaKC7,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577501729566101505,RameshM53394911,1456141422130700293,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253183262840598529,Thu Apr 23 04:46:11 +0000 2020,False,,24150,2528,106,0,Arghakhanchi,Geeta K.C,21860,,,False
1577503260252209153,https://twitter.com/GeetaKC7/status/1577503260252209153,Wed Oct 05 03:37:40 +0000 2022,2022-10-05 03:37:40+00:00,GeetaKC7,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577500686539186177,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253183262840598529,Thu Apr 23 04:46:11 +0000 2020,False,,24151,2528,106,0,Arghakhanchi,Geeta K.C,21861,,,False
1577503264257761280,https://twitter.com/BishnuDas001/status/1577503264257761280,Wed Oct 05 03:37:41 +0000 2022,2022-10-05 03:37:41+00:00,BishnuDas001,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/wqs05hdfM2",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577501461772369920,Bashyal1Indira,1279032860951736322,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441602550914977793,Sat Sep 25 03:17:05 +0000 2021,False,SAT SAHEB,4913,46,22,0,,Bishnu Das,5081,,,False
1577503267076308992,https://twitter.com/MaheshowerD/status/1577503267076308992,Wed Oct 05 03:37:42 +0000 2022,2022-10-05 03:37:42+00:00,MaheshowerD,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577500686539186177,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1293059275661570048,Tue Aug 11 05:39:32 +0000 2020,False,"Dakshinkali Electronics centre,newroad pkr",19131,1226,1994,0,,Maheshower Gairhe,19964,,,False
1577503292753838080,https://twitter.com/GeetaKC7/status/1577503292753838080,Wed Oct 05 03:37:48 +0000 2022,2022-10-05 03:37:48+00:00,GeetaKC7,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577496354607501312,Madhavkharel153,1574068300430344192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1253183262840598529,Thu Apr 23 04:46:11 +0000 2020,False,,24153,2528,106,0,Arghakhanchi,Geeta K.C,21863,,,False
1577503311627853827,https://twitter.com/KhyatiP20191822/status/1577503311627853827,Wed Oct 05 03:37:52 +0000 2022,2022-10-05 03:37:52+00:00,KhyatiP20191822,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/S9hR0wTlW5",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577500221214720001,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436722122798206978,Sat Sep 11 16:05:12 +0000 2021,False,Saty ki rah pr chalna,22287,1666,2996,0,"बड़वानी, भारत",Khyati Patel,24837,,,False
1577503363679531010,https://twitter.com/RituBha05759788/status/1577503363679531010,Wed Oct 05 03:38:05 +0000 2022,2022-10-05 03:38:05+00:00,RituBha05759788,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणतिमी जस्तै ठग र कपटी तथा आफुलाई उच्च मान्ने  शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/IaShpegRIB",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577495914343956483,ShantiGhimire13,1507381093854420998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387950706431205376,Fri Apr 30 02:03:47 +0000 2021,False,,11374,398,134,0,,Ritu Bhandari 🇳🇵,11730,,,False
1577503394830303235,https://twitter.com/SitaBhusal19/status/1577503394830303235,Wed Oct 05 03:38:12 +0000 2022,2022-10-05 03:38:12+00:00,SitaBhusal19,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो",retweet,,FactsAboutDurga,,,14,,,,ne,,,0,1577500686539186177,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565215811022704641,Thu Sep 01 05:51:58 +0000 2022,False,Give knowledge about all,4596,85,108,0,"Nepal,Dang Lamahi-1sundabari",Sita Bhusal,4697,,,False
1577503414434828288,https://twitter.com/SunimuniD/status/1577503414434828288,Wed Oct 05 03:38:17 +0000 2022,2022-10-05 03:38:17+00:00,SunimuniD,"#FactsAboutDurga
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
on Happy Dashain https://t.co/EKUjzw1JLo",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577476247588077568,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575031977761439745,Wed Sep 28 07:59:09 +0000 2022,False,,437,4,8,0,,Sunimuni Dasi,523,,,False
1577503419434434560,https://twitter.com/RabinDas982533/status/1577503419434434560,Wed Oct 05 03:38:18 +0000 2022,2022-10-05 03:38:18+00:00,RabinDas982533,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न ।🌼 https://t.co/xGWGrhghle",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577501833882636289,ram06978395,1543048831943987200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1357980170636779524,Sat Feb 06 09:11:42 +0000 2021,False,rabin das from jahada 5,11106,160,319,0,Nepal,Rabin Das,11416,,,False
