id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535058934759051266,https://twitter.com/ChhyakanBaba/status/1535058934759051266,Fri Jun 10 00:39:04 +0000 2022,2022-06-10 00:39:04+00:00,ChhyakanBaba,"@setopati क्यानले खाली खुराफाती गर्नु सट्टा लिग मात्र सन्चालन गर्न सकेको भए यो गति हुने थिएन। खेलाडि फर्ममा छ भनेर कसरी थाहा पाउने, यदि लिग नै छैन भने। एउटा टुर्नामेण्टमा खेलाडिले २।४ चौका छक्का हान्ना साथ राष्ट्रिय टोलीमा, २।४ खेलमा प्रदर्शन गर्न नसक्ना साथ फेरि आउट। चतुरेले दुबाउने भो",reply,,,,https://twitter.com/i/web/status/1535058934759051266,0,setopati,1535045652409110528,1307725646,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",168329543,Mon Jul 19 01:51:56 +0000 2010,False,"терпеть не могу, когда другие лгут",41,26,61,0,Nepal,साईबर अरिङ्गाल,1192,,,False
1535059479573606400,https://twitter.com/BandhuKoirala/status/1535059479573606400,Fri Jun 10 00:41:14 +0000 2022,2022-06-10 00:41:14+00:00,BandhuKoirala,"मुद्दा चलायो ।

 मुद्दा चल्यो तर अदालतले  रिहाई  गर्यो ।
 भन्नेहरु त भनिदिन्छ्न्-
 लोभी पापी   सधैं पुतली  हत्यारालाई जोगाउन  लाग्दैछन् ।
 उ भन्छ-
 पुतली  हत्याहिंसा  उसको  खेल हो ।
 उ त यति पनि  भनिदिन्छ-
 रहरले , करले, डरले , लोभले, म जसरी  पनि  पुतली  पकड्न्छु",original,,,,https://twitter.com/i/web/status/1535059479573606400,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1057922281744277505,Thu Nov 01 09:08:21 +0000 2018,False,,639,309,1033,0,,Dr. Bandhu Koirala,3167,,,False
1535059490764378112,https://twitter.com/LokenShrestha4/status/1535059490764378112,Fri Jun 10 00:41:17 +0000 2022,2022-06-10 00:41:17+00:00,LokenShrestha4,@dil_nisani यिनका झड्केलो बाउ 2 पटक PM भएर के चै लछारपाटो लाएछ स्विजर्ल्यान्ड बनाछु भनेर कुर्लने जंगली ले आको 2 दिनमै सबै छु मन्तर हुनु पर्ने कुरा सुन्दा पनि कन्पारो तातेर आउने क्या,reply,,,,https://twitter.com/i/web/status/1535059490764378112,0,dil_nisani,1534798610600284160,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1252445906076606464,Tue Apr 21 03:56:17 +0000 2020,False,,880,7,56,0,,Loken Shrestha,62,,,False
1535059631076421633,https://twitter.com/maharjanlucky71/status/1535059631076421633,Fri Jun 10 00:41:50 +0000 2022,2022-06-10 00:41:50+00:00,maharjanlucky71,"फोहोरी खेलमा लत्पतिएका टाउके हरुलाई राजनीति गर्नलाई उपहार स्वरुप फोहोर नै मिलेछ।
छि छि छि",retweet,,,,,8,,,,ne,,,0,1534865847050596352,xjwWN9a4CDZ2H4S,1452245402049294351,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",915776950966280194,Thu Oct 05 03:13:34 +0000 2017,False,Interested in media and technology,32,10,11,0,Nepal,Lucky Maharjan,3,,,False
1535059731811041280,https://twitter.com/Murugan12147802/status/1535059731811041280,Fri Jun 10 00:42:14 +0000 2022,2022-06-10 00:42:14+00:00,Murugan12147802,पुती राम्रो तर लाड़ो भने सुहाएन मेरो सुहाउने थियो https://t.co/AsvuyDgopJ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1525098773328044032/pu/img/WDONNWSwKoe90x3v.jpg,,435,,,,ne,,False,0,1525099000114081793,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522690104644485126,Fri May 06 21:30:34 +0000 2022,False,,13632,63,1107,0,,BALA KARTHYKA,2355,,,False
1535059874286997504,https://twitter.com/lamabimala888/status/1535059874286997504,Fri Jun 10 00:42:48 +0000 2022,2022-06-10 00:42:48+00:00,lamabimala888,जितपुर भन्नेको काम सबैको कोट्याउदै सुग्दै हिड्ने रैछ । जड्याहा मात्र नभै पभर्ट नै रैछ ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",939528432773357568,Sat Dec 09 16:13:28 +0000 2017,False,,2141,41,985,0,,bimala,284,,,False
1535059955166105602,https://twitter.com/GunakharChalise/status/1535059955166105602,Fri Jun 10 00:43:08 +0000 2022,2022-06-10 00:43:08+00:00,GunakharChalise,@Saanvee_adk97 फेरि समाज मा एक्लो  बादर भयिन्छ कि,reply,,,,,0,Saanvee_adk97,1534714041176039424,1439895980439076865,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1257643295934574592,Tue May 05 12:08:52 +0000 2020,False,enjoy every moment...,906,51,127,0,Nepal,Gunakhar Chalise,273,,,False
1535059986996666369,https://twitter.com/anujhapli/status/1535059986996666369,Fri Jun 10 00:43:15 +0000 2022,2022-06-10 00:43:15+00:00,anujhapli,"मलाई बर्बाद गर्ने तिम्रो प्रयास उत्कृष्ट थियो,
अफसोच मलाई आफ्नाले नै लुटिसकेका थिए !!",retweet,,,,,26,,,,ne,,,0,1534923068405317632,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",800559446439010304,Mon Nov 21 04:40:20 +0000 2016,False,"म सहि छु दुनियाँलाई प्रमाण दिन जरुरी ठान्दिन,गलतसाेचलाई रामराम🙏 मित्रताकाे लागि अाउदा वेलकम, नअाउदा भिड कम, गाेदाम - @anujhapali",45177,67701,5337,13, काठमाडौ (झापा) नेपाल,अनुश्री,102149,,,False
1535060128231084032,https://twitter.com/regmi8231/status/1535060128231084032,Fri Jun 10 00:43:49 +0000 2022,2022-06-10 00:43:49+00:00,regmi8231,भारतमा सामूहिक बलात्कारका आरोपीलाई जिउँदै जलाइयो https://t.co/upvDGiEqII,retweet,,,,https://www.onlinekhabar.com/2022/06/1140231,70,,,,ne,,False,0,1534914200593920006,Online_khabar,365918709,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1470578005361586176,Tue Dec 14 02:15:06 +0000 2021,False,I am Suraj.,101,0,77,0,,Suraj Regmi,79,,,False
1535060895990452224,https://twitter.com/PoudelSahas/status/1535060895990452224,Fri Jun 10 00:46:52 +0000 2022,2022-06-10 00:46:52+00:00,PoudelSahas,"जो जससँग सम्बन्धित छ
श्री,

निर्मला पन्तको फोटो राखेर टिसर्ट बेच्नेहरु
निर्मलाको फोटो छापेर किताब बेच्नेहरु
निर्मलाको नाम भजाएर पुरस्कार थाप्नेहरु
निर्मलाको लास देखाएर सत्तामा जानेहरु,

१४ वर्षकी जिवित निर्मला पन्त सरहकीलाई पिडककै गाडीमा बयान दिन लगिँदा सकसक लाग्दैन?",retweet,,,,,83,,,,ne,,,0,1534729110538268672,ADH_RAJAN,737928555619704832,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2903703684,Tue Nov 18 15:01:52 +0000 2014,False,student of public health and developmental study.,4280,1295,490,1,"kathmandu,Nepal ",🇳🇵ट्विटे राइडर 🇳🇵,7913,,,False
1535060982636064768,https://twitter.com/DeepakB70946925/status/1535060982636064768,Fri Jun 10 00:47:12 +0000 2022,2022-06-10 00:47:12+00:00,DeepakB70946925,कांग्रेस कम्निस्टका भडुवा झोले भुतुवाहरु तिमी हरुले थुपारेको फ़ोहोर बानेन शाहाले किन उठाई दिनुपर्ने अझ 3 महिना फ़ोहोर उठाउनु हुन्न अनि बल्ल आउदो चुनाबमा काठमाडौको दसै ओटा छेत्रबाट स्वतन्त्र उमेदवार को बिजय हुन्छ जय म्याग्दी https://t.co/7RObIxG7rd,original,,,,https://twitter.com/i/web/status/1535060982636064768,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281520606161166336,Fri Jul 10 09:29:15 +0000 2020,False,जय म्याग्दी,935,35,148,0,somaliya,Deepak Bogati,645,,,False
1535062408351211520,https://twitter.com/BedantThakuri/status/1535062408351211520,Fri Jun 10 00:52:52 +0000 2022,2022-06-10 00:52:52+00:00,BedantThakuri,"काठमाण्डूमा समस्या फोहोरको कारण हैन ,  फोहोरी राजनीतिको कारण उत्पन्न भएको हो नत्र बालेन आउना साथ किन यति धेरै रूवावासी भो , सोचौ सोचौ .. @ShahBalen",retweet,,,,,16,,,,ne,,,0,1534844691752964096,BalakrsnaSahi,1499121812768133121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2425562916,Thu Apr 03 12:39:12 +0000 2014,False,Entrepreneur,45803,39605,43142,4,"झापा, नेपाल",वेदान्त ठकुरी,20206,,,False
1535062413426323456,https://twitter.com/Mukesh75845708/status/1535062413426323456,Fri Jun 10 00:52:54 +0000 2022,2022-06-10 00:52:54+00:00,Mukesh75845708,भालु चिकेर फेरि GF चिक्दै https://t.co/aciyKvmrup,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532153280906018816/pu/img/dSMRrgiym8azoyfv.jpg,,268,,,,ne,,False,0,1532153646833872896,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417678533657124867,Wed Jul 21 02:53:15 +0000 2021,False,my porefalie full enjoy,7728,297,92,0,,Mukesh,5147,,,False
1535062715047514113,https://twitter.com/sanjib77380808/status/1535062715047514113,Fri Jun 10 00:54:06 +0000 2022,2022-06-10 00:54:06+00:00,sanjib77380808,",,,एकपेट ,,,,
मनमन मनमन ,सधै खोज्छ धन !
बाँच्नलाई पुग्दा पुग्दै , थु्पार्न पो किन!!
जे जे गर जहाँ गर , एकपेट भर !
आत्मातृप्ती लिदैलिदै , देसकै निम्ति मर !!द्वेर्थी
           🌹शुभ बिहानी 🌹",retweet,,,,,4,,,,ne,,,0,1535057914494210050,RammaniSapkota6,1363819119464779776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4658672618,Sun Dec 27 02:19:47 +0000 2015,False,फलाे व्याक दिएर तुरुन्त अनफलाे गर्ने बिचारधारा भएकाे मित्रहरुले फलाे नगरिदिम ।,223514,19711,17353,1,"Chitwan, & Kathmandu",Sanjib Mainali,229116,,,False
1535062885403009024,https://twitter.com/i_am_susil/status/1535062885403009024,Fri Jun 10 00:54:46 +0000 2022,2022-06-10 00:54:46+00:00,i_am_susil,"""लुकेको स्वार्थ र दोहोरो
             चरित्र कसैको नहोस ""
             #Goodmorning
                 #शुभ_बिहानी
          #शुभ_दिनको_कामना
     🌈💥💖🌼☕️☕️🌼💖🌈
     🌄🌄🌄🌄🌄🌄🌄🌄🌄",retweet,,Goodmorning शुभ_बिहानी,,,10,,,,ne,,,0,1535041360092270593,Ramesh9851,1220251765175508992,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1351520203,Sun Apr 14 10:03:48 +0000 2013,False,,129945,3753,3884,0,Nepal,शुसिल 🇳🇵🇳🇵,9517,,,False
1535062973340758016,https://twitter.com/ChhyakanBaba/status/1535062973340758016,Fri Jun 10 00:55:07 +0000 2022,2022-06-10 00:55:07+00:00,ChhyakanBaba,"@CricketNep क्यानले खाली खुराफाती गर्नु सट्टा लिग मात्र सन्चालन गर्न सकेको भए यो गति हुने थिएन। खेलाडि फर्ममा छ भनेर कसरी थाहा पाउने, यदि लिग नै छैन भने। एउटा टुर्नामेण्टमा खेलाडिले २।४ चौका छक्का हान्ना साथ राष्ट्रिय टोलीमा, २।४ खेलमा प्रदर्शन गर्न नसक्ना साथ फेरि आउट। चतुरेले दुबाउने भो",reply,,,,https://twitter.com/i/web/status/1535062973340758016,0,CricketNep,1535041430561128449,1595179861,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",168329543,Mon Jul 19 01:51:56 +0000 2010,False,"терпеть не могу, когда другие лгут",41,26,61,0,Nepal,साईबर अरिङ्गाल,1193,,,False
1535063014075822081,https://twitter.com/Lisa81070706/status/1535063014075822081,Fri Jun 10 00:55:17 +0000 2022,2022-06-10 00:55:17+00:00,Lisa81070706,"खेलाउन र चुस्न त खुब माजा आउदो हो 
तो तिम्रो दूध अनि पुति https://t.co/WwEPhxLo0d",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534257911458832385/pu/img/1qiR1YfYEn3fTlEo.jpg,,192,,,,ne,,False,0,1534258242599141377,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461630030472118275,Fri Nov 19 09:39:05 +0000 2021,False,,5006,172,192,0,Malaysia,Anjali,894,,,False
